GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400177,17,2,2,1,9:12 PM,10:40,MISS Watson 12' Running Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,18,4,0,1,9:12 PM,10:37,,,Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,19,2,2,1,9:12 PM,10:32,,,MISS Joe 25' 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,20,4,0,1,9:12 PM,10:32,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,21,1,1,1,9:13 PM,10:13,Westbrook 25' 3PT Jump Shot (5 PTS) (Jokić 2 AST),,,3 - 5,2,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,23,1,1,1,9:13 PM,10:05,,,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),6 - 5,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,25,5,2,1,9:13 PM,9:48,Jokić Lost Ball Turnover (P1.T1),,Dort STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,27,1,103,1,9:13 PM,9:42,,,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Dort 1 AST),9 - 5,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,29,1,57,1,9:13 PM,9:29,Jokić 6' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),,,9 - 7,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,31,1,101,1,9:14 PM,9:16,,,Williams 7' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),11 - 7,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,32,6,2,1,9:14 PM,9:16,Porter Jr. S.FOUL (P1.T1) (S.Mitchell),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400177,35,3,10,1,9:14 PM,9:16,,,Williams Free Throw 1 of 1 (6 PTS),12 - 7,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,36,2,1,1,9:14 PM,9:04,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,37,4,0,1,9:14 PM,9:01,,,Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,38,1,41,1,9:15 PM,8:55,,,Gilgeous-Alexander 1' Running Layup (2 PTS) (Williams 1 AST),14 - 7,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,42,6,2,1,9:15 PM,8:43,,,Williams S.FOUL (P1.T1) (S.Mitchell),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400177,44,3,11,1,9:16 PM,8:43,Braun Free Throw 1 of 2 (1 PTS),,,14 - 8,-6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,45,3,12,1,9:16 PM,8:43,Braun Free Throw 2 of 2 (2 PTS),,,14 - 9,-5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,46,5,1,1,9:16 PM,8:28,Watson STEAL (1 STL),,Dort Bad Pass Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,48,2,101,1,9:16 PM,8:16,MISS Porter Jr. 7' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,49,4,0,1,9:16 PM,8:15,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,50,2,101,1,9:16 PM,8:08,MISS Jokić 5' Driving Floating Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400177,52,4,0,1,9:17 PM,8:06,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,53,1,41,1,9:17 PM,8:02,,,Gilgeous-Alexander 2' Running Layup (4 PTS) (Dort 2 AST),16 - 9,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,54,9,1,1,9:17 PM,8:02,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400177,56,2,1,1,9:20 PM,7:48,MISS Watson 26' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,57,4,0,1,9:20 PM,7:44,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,58,7,5,1,9:20 PM,7:39,Jokić Violation:Kicked Ball (J.DeRosa),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022400177,59,2,79,1,9:20 PM,7:34,Jokić BLOCK (1 BLK),,MISS Holmgren 14' Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022400177,61,4,0,1,9:20 PM,7:34,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400177,62,6,3,1,9:20 PM,7:33,,,Holmgren L.B.FOUL (P1.T2) (J.Capers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400177,64,6,26,1,9:21 PM,7:23,Westbrook Offensive Charge Foul (P1) (J.DeRosa),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400177,66,5,37,1,9:21 PM,7:23,Westbrook Offensive Foul Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400177,67,7,1,1,9:21 PM,7:23,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022400177,131,6,18,1,9:21 PM,7:23,NUGGETS Delay,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022400177,69,3,16,1,9:22 PM,7:23,,,Gilgeous-Alexander Free Throw Technical (5 PTS),17 - 9,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,70,2,1,1,9:22 PM,7:09,,,MISS Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,71,4,0,1,9:22 PM,7:06,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,72,2,1,1,9:22 PM,6:57,,,MISS Holmgren 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,73,4,0,1,9:22 PM,6:55,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,74,1,6,1,9:22 PM,6:43,Westbrook 2' Driving Layup (7 PTS) (Jokić 3 AST),,,17 - 11,-6,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,76,2,101,1,9:23 PM,6:23,,,MISS Joe 12' Driving Floating Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,77,4,0,1,9:23 PM,6:21,Jokić REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,78,1,76,1,9:23 PM,6:17,Braun 3' Running Finger Roll Layup (4 PTS) (Jokić 4 AST),,,17 - 13,-4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,80,5,4,1,9:23 PM,6:04,,,Gilgeous-Alexander Traveling Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400177,81,6,1,1,9:24 PM,5:57,,,Holmgren P.FOUL (P2.T3) (J.DeRosa),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400177,83,1,1,1,9:24 PM,5:49,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 5 AST),,,17 - 16,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,85,1,1,1,9:24 PM,5:30,,,Joe 3PT Jump Shot (6 PTS) (Williams 2 AST),20 - 16,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,87,2,1,1,9:25 PM,5:20,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,88,4,0,1,9:25 PM,5:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,89,2,2,1,9:25 PM,5:11,,,MISS Williams 26' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,90,4,0,1,9:25 PM,5:09,,,Joe REBOUND (Off:2 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,91,1,6,1,9:25 PM,5:02,,,Williams 2' Driving Layup (8 PTS) (Joe 1 AST),22 - 16,-6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,93,6,2,1,9:25 PM,4:46,,,Dort S.FOUL (P1.T4) (S.Mitchell),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400177,95,3,11,1,9:26 PM,4:46,Braun Free Throw 1 of 2 (5 PTS),,,22 - 17,-5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,96,8,0,1,9:26 PM,4:46,SUB: Strawther FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400177,97,8,0,1,9:26 PM,4:46,SUB: Tyson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400177,98,8,0,1,9:26 PM,4:46,,,SUB: Wallace FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400177,102,3,12,1,9:26 PM,4:46,Braun Free Throw 2 of 2 (6 PTS),,,22 - 18,-4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,103,2,1,1,9:26 PM,4:26,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,104,4,0,1,9:27 PM,4:24,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,105,1,80,1,9:27 PM,4:10,Braun 26' 3PT Step Back Jump Shot (9 PTS) (Strawther 1 AST),,,22 - 21,-1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,107,2,1,1,9:27 PM,3:57,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,108,4,0,1,9:27 PM,3:54,Jokić REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,109,2,2,1,9:27 PM,3:50,MISS Strawther 25' 3PT Running Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,110,4,0,1,9:27 PM,3:46,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,111,6,1,1,9:27 PM,3:40,Watson P.FOUL (P1.T2) (J.DeRosa),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400177,113,8,0,1,9:28 PM,3:40,,,SUB: Caruso FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400177,114,8,0,1,9:28 PM,3:40,,,SUB: Dieng FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400177,115,8,0,1,9:28 PM,3:40,,,SUB: Mitchell FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400177,119,1,101,1,9:28 PM,3:34,,,Wallace 8' Driving Floating Jump Shot (2 PTS) (Caruso 1 AST),24 - 21,-3,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,121,2,1,1,9:28 PM,3:21,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,122,4,0,1,9:28 PM,3:21,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,123,2,75,1,9:28 PM,3:05,,,MISS Caruso 1' Driving Finger Roll Layup,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,124,4,0,1,9:28 PM,3:04,Tyson REBOUND (Off:0 Def:1),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,125,5,1,1,9:28 PM,2:59,Watson Bad Pass Turnover (P1.T3),,Caruso STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,127,2,41,1,9:29 PM,2:54,,,MISS Wallace 3' Running Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,128,4,0,1,9:29 PM,2:53,,,Dieng REBOUND (Off:1 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,129,1,107,1,9:29 PM,2:53,,,Dieng Tip Dunk Shot (2 PTS),26 - 21,-5,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,130,9,1,1,9:29 PM,2:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400177,132,8,0,1,9:31 PM,2:53,SUB: Westbrook FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400177,133,8,0,1,9:31 PM,2:53,SUB: Porter Jr. FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400177,136,1,5,1,9:32 PM,2:43,Jokić 2' Layup (4 PTS) (Westbrook 1 AST),,,26 - 23,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,138,1,1,1,9:32 PM,2:30,,,Dieng 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),29 - 23,-6,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,140,1,44,1,9:32 PM,2:15,Tyson 2' Reverse Layup (2 PTS) (Jokić 6 AST),,,29 - 25,-4,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,142,5,1,1,9:32 PM,2:04,Jokić STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400177,144,5,2,1,9:32 PM,2:00,Tyson Lost Ball Turnover (P1.T4),,Mitchell STEAL (1 STL),,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,146,6,1,1,9:32 PM,1:50,Strawther P.FOUL (P1.T3) (S.Mitchell),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400177,148,1,1,1,9:33 PM,1:37,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),32 - 25,-7,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400177,150,6,2,1,9:33 PM,1:17,,,Caruso S.FOUL (P1.PN) (J.Capers),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400177,152,3,11,1,9:34 PM,1:17,Jokić Free Throw 1 of 2 (5 PTS),,,32 - 26,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,153,3,12,1,9:34 PM,1:17,Jokić Free Throw 2 of 2 (6 PTS),,,32 - 27,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,154,2,80,1,9:34 PM,1:06,,,MISS Caruso 14' Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400177,155,4,0,1,9:34 PM,1:02,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,156,2,1,1,9:35 PM,0:50,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400177,157,4,0,1,9:35 PM,0:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
