GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400766,45,2,104,1,8:21 PM,7:41,MISS Dosunmu 26' 3PT Step Back Bank Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,46,4,0,1,8:21 PM,7:39,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,47,2,79,1,8:21 PM,7:28,,,MISS Cunningham 26' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,48,4,0,1,8:21 PM,7:25,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,49,2,86,1,8:21 PM,7:08,MISS Williams 9' Turnaround Fadeaway Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,50,4,0,1,8:21 PM,7:06,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400766,52,8,0,1,8:21 PM,7:06,SUB: Buzelis FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,53,8,0,1,8:21 PM,7:06,SUB: Jones FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,56,2,1,1,8:22 PM,6:58,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,57,4,0,1,8:22 PM,6:52,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,58,1,97,1,8:22 PM,6:52,Giddey Tip Layup Shot (4 PTS),,,10 - 6,-4,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,59,2,1,1,8:22 PM,6:41,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,60,4,0,1,8:22 PM,6:40,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,62,5,1,1,8:22 PM,6:35,Giddey Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,64,1,43,1,8:22 PM,6:31,,,Harris 1' Alley Oop Layup (6 PTS) (Thompson 1 AST),12 - 6,-6,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,66,2,78,1,8:23 PM,6:11,MISS Giddey 3' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,67,4,0,1,8:23 PM,6:09,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,68,5,2,1,8:23 PM,6:04,Buzelis Lost Ball Turnover (P1.T3),,Thompson STEAL (2 STL),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,70,5,1,1,8:23 PM,6:02,Jones STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400766,72,2,1,1,8:23 PM,5:50,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,73,4,0,1,8:23 PM,5:46,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,74,1,6,1,8:23 PM,5:37,,,Thompson 1' Driving Layup (6 PTS) (Cunningham 4 AST),14 - 6,-8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,76,2,6,1,8:23 PM,5:27,MISS Vucevic 1' Driving Layup,,Duren BLOCK (1 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400766,78,4,0,1,8:23 PM,5:25,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,79,1,74,1,8:23 PM,5:22,,,Thompson 1' Running Reverse Layup (8 PTS) (Cunningham 5 AST),16 - 6,-10,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,81,9,1,1,8:24 PM,5:22,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400766,82,8,0,1,8:25 PM,5:22,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,83,8,0,1,8:25 PM,5:22,SUB: Smith FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,86,8,0,1,8:26 PM,5:22,,,SUB: Beasley FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,87,8,0,1,8:26 PM,5:22,,,SUB: Fontecchio FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,90,6,2,1,8:27 PM,5:02,,,Beasley S.FOUL (P1.T1) (B.Schwab),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400766,92,3,11,1,8:27 PM,5:02,Jones Free Throw 1 of 2 (1 PTS),,,16 - 7,-9,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,93,3,12,1,8:27 PM,5:02,Jones Free Throw 2 of 2 (2 PTS),,,16 - 8,-8,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,94,2,101,1,8:28 PM,4:44,,,MISS Fontecchio 5' Driving Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,95,4,0,1,8:28 PM,4:44,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,96,2,97,1,8:28 PM,4:44,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,97,4,0,1,8:28 PM,4:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400766,99,8,0,1,8:28 PM,4:44,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,102,6,1,1,8:29 PM,4:42,Williams P.FOUL (P1.T1) (B.Schwab),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400766,104,1,73,1,8:29 PM,4:36,,,Cunningham 1' Driving Reverse Layup (4 PTS),18 - 8,-10,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,105,6,2,1,8:29 PM,4:36,Buzelis S.FOUL (P1.T2) (D.Guthrie),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400766,107,3,10,1,8:29 PM,4:36,,,Cunningham Free Throw 1 of 1 (5 PTS),19 - 8,-11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,108,1,99,1,8:30 PM,4:22,White 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),,,19 - 10,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400766,110,2,1,1,8:30 PM,4:02,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,111,4,0,1,8:30 PM,4:00,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,112,2,1,1,8:30 PM,3:51,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,113,4,0,1,8:30 PM,3:49,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,114,1,41,1,8:30 PM,3:43,,,Stewart 1' Running Layup (2 PTS) (Cunningham 6 AST),21 - 10,-11,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,116,6,1,1,8:30 PM,3:37,,,Beasley P.FOUL (P2.T2) (B.Schwab),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400766,118,8,0,1,8:31 PM,3:37,SUB: Huerter FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,119,8,0,1,8:31 PM,3:37,,,SUB: Schroder FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,122,1,86,1,8:31 PM,3:19,Williams 8' Turnaround Fadeaway (2 PTS),,,21 - 12,-9,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,123,1,79,1,8:31 PM,3:02,,,Beasley 26' 3PT Pullup Jump Shot (3 PTS),24 - 12,-12,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,125,1,5,1,8:32 PM,2:45,Jones 2' Layup (4 PTS) (Huerter 1 AST),,,24 - 14,-10,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400766,127,6,1,1,8:32 PM,2:34,Williams P.FOUL (P2.T3) (D.Guthrie),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400766,129,8,0,1,8:32 PM,2:34,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,131,5,1,1,8:33 PM,2:26,Jones STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T4),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400766,133,2,41,1,8:33 PM,2:21,MISS White Running Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,134,4,0,1,8:33 PM,2:17,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,135,1,72,1,8:33 PM,2:17,Smith Putback Layup (2 PTS),,,24 - 16,-8,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,136,1,79,1,8:33 PM,2:04,,,Beasley 25' 3PT Pullup Jump Shot (6 PTS) (Stewart 1 AST),27 - 16,-11,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,138,2,1,1,8:33 PM,1:59,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,139,4,0,1,8:33 PM,1:55,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,140,1,1,1,8:33 PM,1:44,,,Beasley 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),30 - 16,-14,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400766,142,2,1,1,8:33 PM,1:35,MISS Smith 25' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,143,4,0,1,8:33 PM,1:33,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,144,6,2,1,8:34 PM,1:22,Huerter S.FOUL (P1.T4) (B.Barnaky),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400766,146,3,11,1,8:34 PM,1:22,,,Schroder Free Throw 1 of 2 (1 PTS),31 - 16,-15,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,147,8,0,1,8:34 PM,1:22,SUB: Phillips FOR Jones,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,148,8,0,1,8:34 PM,1:22,SUB: Dosunmu FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400766,151,3,12,1,8:35 PM,1:22,,,Schroder Free Throw 2 of 2 (2 PTS),32 - 16,-16,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,152,1,6,1,8:35 PM,1:11,Dosunmu 1' Driving Layup (2 PTS),,,32 - 18,-14,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,153,1,79,1,8:35 PM,0:56,,,Schroder 13' Pullup Jump Shot (4 PTS),34 - 18,-16,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,154,2,1,1,8:35 PM,0:42,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,155,4,0,1,8:35 PM,0:38,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,156,2,79,1,8:35 PM,0:31,,,MISS Schroder 26' 3PT Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,157,4,0,1,8:36 PM,0:29,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,158,5,45,1,8:36 PM,0:20,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400766,159,8,0,1,8:36 PM,0:20,,,SUB: Cunningham FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400766,161,2,1,1,8:36 PM,0:03,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400766,162,4,0,1,8:36 PM,0:01,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,163,2,101,1,8:36 PM,0:00,MISS Dosunmu 7' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400766,164,4,0,1,8:36 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
