GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300774,24,10,0,1,10:11 PM,10:08,Jump Ball Nurkic vs. Fox: Tip to Booker,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022300774,27,5,2,1,10:11 PM,10:08,Nurkic STEAL (1 STL),,Fox Lost Ball Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,29,6,1,1,10:11 PM,10:05,,,Huerter P.FOUL (P1.T1) (B.Forte),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,31,1,108,1,10:11 PM,10:01,Nurkic 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),,,3 - 4,1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,33,2,101,1,10:11 PM,9:45,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,34,4,0,1,10:12 PM,9:43,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,35,2,79,1,10:12 PM,9:35,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,36,4,0,1,10:12 PM,9:32,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,37,1,2,1,10:12 PM,9:29,,,Huerter 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),6 - 4,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,39,1,1,1,10:12 PM,9:14,Beal 3PT Jump Shot (3 PTS) (Durant 1 AST),,,6 - 7,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,41,1,9,1,10:12 PM,8:57,,,Murray 1' Driving Dunk (2 PTS) (Sabonis 2 AST),8 - 7,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,43,1,1,1,10:13 PM,8:38,Durant 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),,,8 - 10,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,45,2,80,1,10:13 PM,8:17,,,MISS Murray 21' Step Back Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,46,4,0,1,10:13 PM,8:14,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,48,1,1,1,10:13 PM,8:08,Beal 17' Jump Shot (5 PTS) (Booker 1 AST),,,8 - 12,4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,50,1,1,1,10:14 PM,7:54,,,Fox 24' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),11 - 12,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,52,1,63,1,10:14 PM,7:40,Booker 9' Fadeaway Jumper (2 PTS),,,11 - 14,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,53,5,40,1,10:14 PM,7:21,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300774,54,8,0,1,10:14 PM,7:21,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,56,1,98,1,10:15 PM,7:13,Gordon 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,,11 - 16,5,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,58,6,2,1,10:15 PM,7:13,,,Huerter S.FOUL (P2.T2) (D.Richardson),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,60,3,10,1,10:15 PM,7:13,Gordon Free Throw 1 of 1 (3 PTS),,,11 - 17,6,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,61,2,73,1,10:16 PM,7:02,,,MISS Barnes 2' Driving Reverse Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,62,4,0,1,10:16 PM,6:59,,,Sabonis REBOUND (Off:2 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,63,2,97,1,10:16 PM,6:59,,,MISS Sabonis Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,64,4,0,1,10:16 PM,6:59,,,Sabonis REBOUND (Off:2 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,65,1,72,1,10:16 PM,6:58,,,Sabonis 1' Putback Layup (2 PTS),13 - 17,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,66,1,1,1,10:16 PM,6:49,Gordon 3PT Jump Shot (6 PTS) (Booker 2 AST),,,13 - 20,7,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,68,1,79,1,10:16 PM,6:40,,,Fox 6' Pullup Jump Shot (8 PTS),15 - 20,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,69,5,1,1,10:16 PM,6:29,Nurkic Bad Pass Turnover (P1.T1),,Fox STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,71,2,103,1,10:16 PM,6:25,,,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,72,4,0,1,10:16 PM,6:21,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,73,5,1,1,10:16 PM,6:11,Durant Bad Pass Turnover (P1.T2),,Fox STEAL (2 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,75,1,50,1,10:16 PM,6:08,,,Fox 1' Running Dunk (10 PTS),17 - 20,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,76,9,1,1,10:17 PM,6:08,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,77,1,6,1,10:20 PM,6:00,Allen 3' Driving Layup (2 PTS),,,17 - 22,5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,78,1,1,1,10:20 PM,5:48,,,Huerter 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),20 - 22,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,80,1,1,1,10:21 PM,5:38,Allen 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),,,20 - 25,5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,82,2,1,1,10:21 PM,5:23,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,83,4,0,1,10:21 PM,5:23,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,84,6,1,1,10:21 PM,5:17,,,Murray P.FOUL (P1.T3) (D.Richardson),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,86,8,0,1,10:21 PM,5:17,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,87,8,0,1,10:21 PM,5:17,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,91,2,6,1,10:22 PM,5:07,MISS Gordon 6' Driving Layup,,Sabonis BLOCK (2 BLK),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022300774,93,4,0,1,10:22 PM,5:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,96,1,79,1,10:22 PM,5:00,Gordon 12' Pullup Jump Shot (8 PTS) (Nurkic 2 AST),,,20 - 27,7,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,97,2,1,1,10:22 PM,4:44,,,MISS Sabonis 24' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,98,4,0,1,10:22 PM,4:42,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,99,1,6,1,10:23 PM,4:35,Allen 1' Driving Layup (7 PTS),,,20 - 29,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,100,1,79,1,10:23 PM,4:22,,,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),22 - 29,7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,102,2,79,1,10:23 PM,4:04,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,103,4,0,1,10:23 PM,4:01,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,104,1,58,1,10:23 PM,3:53,,,Sabonis 3' Turnaround Hook Shot (4 PTS),24 - 29,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,105,1,98,1,10:24 PM,3:36,Nurkic 1' Cutting Layup Shot (4 PTS) (Durant 2 AST),,,24 - 31,7,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,107,6,2,1,10:24 PM,3:36,,,Mitchell S.FOUL (P1.T4) (B.Forte),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,109,8,0,1,10:24 PM,3:36,SUB: O'Neale FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,111,3,10,1,10:24 PM,3:36,MISS Nurkic Free Throw 1 of 1,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,112,4,0,1,10:24 PM,3:32,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,113,6,2,1,10:24 PM,3:27,Allen S.FOUL (P1.T1) (B.Forte),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,115,3,11,1,10:25 PM,3:27,,,Sabonis Free Throw 1 of 2 (5 PTS),25 - 31,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,116,8,0,1,10:25 PM,3:27,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,118,3,12,1,10:25 PM,3:27,,,Sabonis Free Throw 2 of 2 (6 PTS),26 - 31,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,119,6,2,1,10:25 PM,3:11,,,Murray S.FOUL (P2.PN) (D.Richardson),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,121,3,11,1,10:26 PM,3:11,Booker Free Throw 1 of 2 (3 PTS),,,26 - 32,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,128,3,12,1,10:26 PM,3:11,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,122,8,0,1,10:26 PM,3:11,,,SUB: Ellis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,124,9,1,1,10:26 PM,3:11,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,129,4,0,1,10:26 PM,3:08,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,130,1,101,1,10:30 PM,2:54,,,Monk 11' Driving Floating Jump Shot (4 PTS) (Sabonis 5 AST),28 - 32,4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,132,2,1,1,10:30 PM,2:34,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,133,4,0,1,10:30 PM,2:30,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,134,1,58,1,10:31 PM,2:20,,,Sabonis 5' Turnaround Hook Shot (8 PTS),30 - 32,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,135,5,4,1,10:31 PM,2:10,Allen Traveling Turnover (P1.T3),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300774,136,8,0,1,10:31 PM,2:10,SUB: Okogie FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300774,137,8,0,1,10:31 PM,2:10,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,138,8,0,1,10:31 PM,2:10,,,SUB: Huerter FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,142,5,40,1,10:31 PM,1:56,,,Monk Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300774,143,1,9,1,10:32 PM,1:41,Eubanks 1' Driving Dunk (2 PTS) (Gordon 1 AST),,,30 - 34,4,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,145,1,98,1,10:32 PM,1:27,,,Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 1 AST),32 - 34,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,147,6,2,1,10:32 PM,1:27,Booker S.FOUL (P1.T2) (B.Forte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,149,3,10,1,10:33 PM,1:27,,,Sabonis Free Throw 1 of 1 (11 PTS),33 - 34,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,150,1,102,1,10:33 PM,1:06,Gordon 3' Driving Floating Bank Jump Shot (10 PTS) (O'Neale 1 AST),,,33 - 36,3,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300774,152,7,1,1,10:33 PM,1:06,SUNS Violation: Delay of game Violation,,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022300774,153,6,2,1,10:33 PM,0:54,O'Neale S.FOUL (P1.PN) (D.Richardson),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300774,155,3,11,1,10:34 PM,0:54,,,Sabonis Free Throw 1 of 2 (12 PTS),34 - 36,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,156,3,12,1,10:34 PM,0:54,,,Sabonis Free Throw 2 of 2 (13 PTS),35 - 36,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,157,5,2,1,10:34 PM,0:46,Okogie Lost Ball Turnover (P1.T4),,Sabonis STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,159,1,50,1,10:35 PM,0:43,,,Fox 1' Running Dunk (12 PTS) (Sabonis 6 AST),37 - 36,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300774,161,6,1,1,10:35 PM,0:33,,,Ellis P.FOUL (P1.PN) (D.Richardson),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300774,163,3,11,1,10:35 PM,0:33,Booker Free Throw 1 of 2 (4 PTS),,,37 - 37,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,164,8,0,1,10:35 PM,0:33,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,166,3,12,1,10:36 PM,0:33,Booker Free Throw 2 of 2 (5 PTS),,,37 - 38,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,167,1,63,1,10:36 PM,0:16,,,Huerter 10' Fadeaway Jumper (8 PTS),39 - 38,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300774,169,8,0,1,10:36 PM,0:02,,,SUB: Edwards FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300774,171,2,63,1,10:37 PM,0:00,MISS O'Neale 21' Fadeaway Jumper,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300774,172,4,0,1,10:37 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300774,173,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,39 - 38,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
