GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300209,39,4,0,1,5:18 PM,8:31,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,40,1,97,1,5:18 PM,8:31,Turner Tip Layup Shot (2 PTS),,,11 - 2,-9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,41,1,6,1,5:18 PM,8:19,,,Banchero Driving Layup (2 PTS),13 - 2,-11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,42,1,79,1,5:18 PM,8:09,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Toppin 1 AST),,,13 - 5,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300209,44,2,57,1,5:19 PM,7:50,,,MISS F. Wagner 2' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,45,4,0,1,5:19 PM,7:48,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,46,5,1,1,5:19 PM,7:43,Toppin Bad Pass Turnover (P2.T3),,Suggs STEAL (1 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,48,6,2,1,5:19 PM,7:36,Brown S.FOUL (P1.T2) (A.Smith),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300209,50,3,11,1,5:19 PM,7:36,,,MISS Black Free Throw 1 of 2,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,51,4,1,1,5:19 PM,7:36,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,52,8,0,1,5:19 PM,7:36,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,53,8,0,1,5:19 PM,7:36,SUB: McConnell FOR Brown,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,54,8,0,1,5:19 PM,7:36,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,58,3,12,1,5:20 PM,7:36,,,Black Free Throw 2 of 2 (3 PTS),14 - 5,-9,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,59,1,1,1,5:20 PM,7:18,Hield 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,14 - 8,-6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300209,61,1,6,1,5:20 PM,7:09,,,Suggs 4' Driving Layup (9 PTS),16 - 8,-8,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,62,2,6,1,5:21 PM,6:56,MISS Haliburton 1' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300209,64,4,0,1,5:21 PM,6:54,,,Black REBOUND (Off:0 Def:2),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,65,6,2,1,5:21 PM,6:45,Haliburton S.FOUL (P1.T3) (J.Conley),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300209,67,3,11,1,5:21 PM,6:45,,,Bitadze Free Throw 1 of 2 (1 PTS),17 - 8,-9,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,68,8,0,1,5:21 PM,6:45,SUB: Toppin FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,69,8,0,1,5:21 PM,6:45,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300209,70,8,0,1,5:21 PM,6:45,,,SUB: Harris FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300209,74,3,12,1,5:22 PM,6:45,,,Bitadze Free Throw 2 of 2 (2 PTS),18 - 8,-10,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,75,5,2,1,5:22 PM,6:30,Turner Lost Ball Turnover (P1.T4),,Ingles STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,77,2,79,1,5:22 PM,6:07,,,MISS Banchero 15' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,78,4,0,1,5:23 PM,6:02,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,81,6,1,1,5:23 PM,5:55,,,Bitadze P.FOUL (P1.T1) (B.Taylor),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,83,1,101,1,5:23 PM,5:44,McConnell 8' Driving Floating Jump Shot (2 PTS) (Turner 1 AST),,,18 - 10,-8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300209,85,1,86,1,5:24 PM,5:19,,,Banchero 11' Turnaround Fadeaway (4 PTS),20 - 10,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,86,6,2,1,5:24 PM,5:07,,,Black S.FOUL (P1.T2) (B.Taylor),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,88,3,11,1,5:25 PM,5:07,McConnell Free Throw 1 of 2 (3 PTS),,,20 - 11,-9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,93,3,12,1,5:25 PM,5:07,MISS McConnell Free Throw 2 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,89,8,0,1,5:25 PM,5:07,,,SUB: Isaac FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300209,90,8,0,1,5:25 PM,5:07,,,SUB: Anthony FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300209,94,4,0,1,5:25 PM,5:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,96,1,5,1,5:25 PM,4:47,,,Bitadze 1' Layup (4 PTS) (Harris 1 AST),22 - 11,-11,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,98,2,73,1,5:26 PM,4:37,MISS McConnell 2' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,99,4,0,1,5:26 PM,4:35,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,100,2,1,1,5:26 PM,4:25,,,MISS Ingles 28' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,101,4,0,1,5:26 PM,4:23,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,102,6,1,1,5:26 PM,4:18,,,Anthony P.FOUL (P1.T3) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,104,8,0,1,5:26 PM,4:18,SUB: Haliburton FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,105,8,0,1,5:26 PM,4:18,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300209,108,8,0,1,5:26 PM,4:18,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,110,5,1,1,5:27 PM,4:11,Haliburton Bad Pass Turnover (P1.T5),,Harris STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,112,6,2,1,5:27 PM,4:09,McConnell S.FOUL (P1.T4) (A.Smith),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300209,114,3,11,1,5:27 PM,4:09,,,MISS Isaac Free Throw 1 of 2,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,115,4,1,1,5:27 PM,4:09,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,117,3,12,1,5:27 PM,4:09,,,Isaac Free Throw 2 of 2 (1 PTS),23 - 11,-12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,118,2,1,1,5:28 PM,4:01,MISS McConnell 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,119,4,0,1,5:28 PM,3:56,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,120,1,43,1,5:29 PM,3:44,,,Isaac 2' Alley Oop Layup (3 PTS) (Ingles 1 AST),25 - 11,-14,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,122,1,78,1,5:29 PM,3:34,McConnell 6' Floating Jump Shot (5 PTS) (Haliburton 1 AST),,,25 - 13,-12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300209,125,1,71,1,5:29 PM,3:10,,,Anthony 1' Finger Roll Layup (2 PTS),27 - 13,-14,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,126,2,6,1,5:30 PM,3:02,MISS Haliburton 1' Driving Layup,,Anthony BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022300209,128,4,0,1,5:30 PM,3:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,130,6,1,1,5:30 PM,3:00,,,Ingles P.FOUL (P1.T4) (B.Taylor),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,133,2,6,1,5:31 PM,2:53,MISS Haliburton 1' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,134,4,0,1,5:31 PM,2:50,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,135,1,2,1,5:31 PM,2:45,,,Harris 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),30 - 13,-17,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,137,9,1,1,5:32 PM,2:41,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,138,8,0,1,5:34 PM,2:41,SUB: Mathurin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,140,2,1,1,5:35 PM,2:31,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,141,4,0,1,5:35 PM,2:30,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300209,142,6,3,1,5:35 PM,2:30,,,M. Wagner L.B.FOUL (P1.PN) (J.Conley),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,144,3,11,1,5:35 PM,2:30,MISS Smith Free Throw 1 of 2,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,145,4,1,1,5:35 PM,2:30,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300209,146,3,12,1,5:35 PM,2:30,Smith Free Throw 2 of 2 (1 PTS),,,30 - 14,-16,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,147,1,1,1,5:36 PM,2:19,,,Harris 28' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),33 - 14,-19,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,149,5,1,1,5:36 PM,1:56,Smith Bad Pass Turnover (P1.T6),,Isaac STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,151,1,98,1,5:36 PM,1:44,,,M. Wagner 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),35 - 14,-21,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,153,9,1,1,5:36 PM,1:41,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300209,154,5,1,1,5:38 PM,1:39,Haliburton Bad Pass Turnover (P2.T7),,Ingles STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300209,156,2,79,1,5:38 PM,1:25,,,MISS Anthony 12' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,157,4,0,1,5:38 PM,1:23,,,M. Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,158,2,1,1,5:38 PM,1:17,,,MISS Isaac 16' Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,159,4,0,1,5:38 PM,1:15,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300209,160,6,3,1,5:38 PM,1:15,Nesmith L.B.FOUL (P1.PN) (J.Conley),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300209,162,3,11,1,5:39 PM,1:15,,,M. Wagner Free Throw 1 of 2 (3 PTS),36 - 14,-22,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,163,8,0,1,5:39 PM,1:15,SUB: Sheppard FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300209,165,3,12,1,5:39 PM,1:15,,,M. Wagner Free Throw 2 of 2 (4 PTS),37 - 14,-23,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300209,166,6,2,1,5:39 PM,1:06,,,Harris S.FOUL (P1.PN) (J.Conley),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300209,168,3,11,1,5:40 PM,1:06,Haliburton Free Throw 1 of 2 (1 PTS),,,37 - 15,-22,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,169,3,12,1,5:40 PM,1:06,Haliburton Free Throw 2 of 2 (2 PTS),,,37 - 16,-21,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300209,170,1,99,1,5:40 PM,0:56,,,M. Wagner 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),39 - 16,-23,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
