GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400226,20,1,79,1,8:47 PM,10:28,,,Jal. Williams 21' Pullup Jump Shot (2 PTS) (Dort 1 AST),4 - 4,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,22,2,1,1,8:47 PM,10:13,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,23,4,0,1,8:47 PM,10:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400226,25,1,108,1,8:47 PM,10:08,Braun 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,,4 - 6,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,27,1,108,1,8:47 PM,9:56,,,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),6 - 6,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,29,1,79,1,8:48 PM,9:38,Murray 16' Pullup Jump Shot (6 PTS),,,6 - 8,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,30,1,1,1,8:48 PM,9:30,,,Dort 27' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),9 - 8,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,32,2,79,1,8:48 PM,9:15,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,33,4,0,1,8:48 PM,9:12,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,34,1,41,1,8:48 PM,9:08,,,Jal. Williams 1' Running Layup (4 PTS),11 - 8,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,35,1,58,1,8:49 PM,8:51,Jokic 5' Turnaround Hook Shot (2 PTS) (Gordon 2 AST),,,11 - 10,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,37,2,1,1,8:49 PM,8:39,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,38,4,0,1,8:49 PM,8:36,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,39,2,108,1,8:49 PM,8:18,MISS Braun 2' Cutting Dunk Shot,,Holmgren BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400226,41,4,0,1,8:49 PM,8:16,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,42,5,2,1,8:49 PM,8:09,Braun STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,44,6,2,1,8:49 PM,8:06,,,Gilgeous-Alexander S.FOUL (P1.T2) (M.Ervin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400226,46,3,11,1,8:50 PM,8:06,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,47,4,1,1,8:50 PM,8:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400226,48,8,0,1,8:50 PM,8:06,,,SUB: Caruso FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,50,3,12,1,8:50 PM,8:06,Murray Free Throw 2 of 2 (7 PTS),,,11 - 11,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,51,2,79,1,8:51 PM,7:55,,,MISS Jal. Williams 11' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,52,4,0,1,8:51 PM,7:51,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,53,2,2,1,8:51 PM,7:47,MISS Porter Jr. 25' 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,54,4,0,1,8:51 PM,7:44,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,55,6,2,1,8:51 PM,7:36,Jokic S.FOUL (P1.T1) (K.Scott),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400226,57,3,11,1,8:51 PM,7:36,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,58,4,1,1,8:51 PM,7:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400226,59,3,12,1,8:52 PM,7:36,,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),12 - 11,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,60,1,75,1,8:52 PM,7:18,Murray 2' Driving Finger Roll Layup (9 PTS) (Jokic 1 AST),,,12 - 13,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,62,2,79,1,8:52 PM,7:11,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,63,4,0,1,8:52 PM,7:06,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,71,5,1,1,8:52 PM,7:05,Braun STEAL (2 STL),,Dort Bad Pass Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,64,1,1,1,8:52 PM,6:57,Gordon 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,12 - 16,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,66,5,1,1,8:53 PM,6:35,Gordon STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,68,1,50,1,8:53 PM,6:32,Braun 1' Running Dunk (4 PTS) (Gordon 3 AST),,,12 - 18,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,70,9,1,1,8:53 PM,6:32,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400226,73,8,0,1,8:56 PM,6:32,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,75,2,1,1,8:57 PM,6:16,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,76,4,0,1,8:57 PM,6:13,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,77,1,101,1,8:57 PM,5:54,Jokic 11' Driving Floating Jump Shot (4 PTS) (Gordon 4 AST),,,12 - 20,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,79,1,1,1,8:57 PM,5:37,,,Wallace 24' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),15 - 20,5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,81,1,79,1,8:58 PM,5:23,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),,,15 - 23,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,83,5,1,1,8:58 PM,5:07,Porter Jr. STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,85,2,78,1,8:58 PM,4:54,MISS Jokic 3' Floating Jump Shot,,Jal. Williams BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400226,87,4,0,1,8:58 PM,4:52,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,88,2,41,1,8:58 PM,4:51,,,MISS Wallace 2' Running Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,89,4,0,1,8:58 PM,4:50,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,90,6,1,1,8:58 PM,4:50,,,Hartenstein P.FOUL (P2.T3) (M.Ervin),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400226,92,8,0,1,8:58 PM,4:50,,,SUB: Wiggins FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,93,8,0,1,8:58 PM,4:50,,,SUB: Holmgren FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,94,8,0,1,8:58 PM,4:50,,,SUB: Jay. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,98,2,1,1,8:59 PM,4:36,MISS Braun 24' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,99,4,0,1,8:59 PM,4:33,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,100,1,2,1,8:59 PM,4:28,,,Jay. Williams 27' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),18 - 23,5,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,102,1,79,1,8:59 PM,4:03,Murray 17' Pullup Jump Shot (11 PTS) (Braun 1 AST),,,18 - 25,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,104,2,101,1,9:00 PM,3:49,,,MISS Jal. Williams 8' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,105,4,0,1,9:00 PM,3:47,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,106,1,98,1,9:00 PM,3:35,Jokic 3' Cutting Layup Shot (6 PTS) (Braun 2 AST),,,18 - 27,9,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,108,2,1,1,9:00 PM,3:20,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,109,4,0,1,9:00 PM,3:17,,,Jay. Williams REBOUND (Off:1 Def:0),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,110,1,101,1,9:00 PM,3:16,,,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),20 - 27,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,112,1,1,1,9:00 PM,2:59,Braun 24' 3PT Jump Shot (7 PTS) (Gordon 5 AST),,,20 - 30,10,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,114,2,1,1,9:01 PM,2:43,,,MISS Jay. Williams 28' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,115,4,0,1,9:01 PM,2:39,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,116,6,1,1,9:01 PM,2:32,,,Jal. Williams P.FOUL (P1.T4) (K.Scott),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400226,118,9,1,1,9:01 PM,2:32,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400226,119,8,0,1,9:04 PM,2:32,SUB: Watson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400226,120,8,0,1,9:04 PM,2:32,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400226,121,8,0,1,9:04 PM,2:32,SUB: Westbrook FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400226,122,8,0,1,9:04 PM,2:32,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400226,127,2,1,1,9:05 PM,2:22,MISS Strawther 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,128,4,0,1,9:05 PM,2:19,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,131,6,1,1,9:05 PM,2:13,Strawther P.FOUL (P1.T2) (M.Davis),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400226,133,5,2,1,9:06 PM,2:00,Jokic STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T5),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400226,135,5,1,1,9:06 PM,1:51,Westbrook Bad Pass Turnover (P1.T2),,Jay. Williams STEAL (1 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,137,1,41,1,9:06 PM,1:46,,,Wallace 2' Running Layup (5 PTS),22 - 30,8,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,138,6,2,1,9:06 PM,1:34,,,Wallace S.FOUL (P1.PN) (M.Davis),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400226,140,3,11,1,9:07 PM,1:34,Westbrook Free Throw 1 of 2 (1 PTS),,,22 - 31,9,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,141,3,12,1,9:07 PM,1:34,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,142,4,0,1,9:07 PM,1:31,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,143,2,1,1,9:07 PM,1:21,,,MISS Holmgren 24' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,144,4,0,1,9:07 PM,1:18,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,146,2,83,1,9:08 PM,1:02,MISS Westbrook 8' Fadeaway Bank Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,147,4,0,1,9:08 PM,1:00,,,Jay. Williams REBOUND (Off:1 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,148,1,75,1,9:08 PM,0:51,,,Holmgren 3' Driving Finger Roll Layup (2 PTS),24 - 31,7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,149,5,2,1,9:08 PM,0:35,Westbrook Lost Ball Turnover (P2.T3),,Wallace STEAL (1 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,151,1,50,1,9:08 PM,0:31,,,Jay. Williams Running Dunk (5 PTS) (Holmgren 1 AST),26 - 31,5,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400226,153,2,1,1,9:09 PM,0:23,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400226,154,4,0,1,9:09 PM,0:20,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400226,155,6,1,1,9:09 PM,0:05,Watson P.FOUL (P1.T3) (K.Scott),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400226,157,8,0,1,9:09 PM,0:05,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400226,158,8,0,1,9:09 PM,0:05,SUB: Gordon FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
