GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401085,43,4,0,1,7:15 PM,7:57,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,46,2,78,1,7:16 PM,7:43,MISS Brown 11' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,47,4,0,1,7:16 PM,7:41,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,48,6,2,1,7:16 PM,7:37,Alvarado S.FOUL (P1.T1) (S.Mitchell),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401085,50,3,11,1,7:16 PM,7:37,,,Okogie Free Throw 1 of 2 (1 PTS),8 - 6,-2,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,51,3,12,1,7:16 PM,7:37,,,Okogie Free Throw 2 of 2 (2 PTS),9 - 6,-3,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,52,2,73,1,7:17 PM,7:26,MISS Olynyk 2' Driving Reverse Layup,,Nurkic BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1
0022401085,55,5,2,1,7:17 PM,7:18,Olynyk Lost Ball Turnover (P2.T2),,Okogie STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401085,54,4,0,1,7:17 PM,7:18,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,57,1,41,1,7:17 PM,7:15,,,Bridges 1' Running Layup (5 PTS) (Okogie 1 AST),11 - 6,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401085,58,9,1,1,7:17 PM,7:14,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401085,60,8,0,1,7:19 PM,7:14,,,SUB: Salaun FOR Okogie,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,63,1,79,1,7:20 PM,6:56,Olynyk 18' Pullup Jump Shot (6 PTS) (Missi 1 AST),,,11 - 8,-3,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,65,1,7,1,7:21 PM,6:38,,,Nurkic 1' Dunk (2 PTS) (Salaun 1 AST),13 - 8,-5,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401085,67,1,101,1,7:21 PM,6:27,Reeves 13' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),,,13 - 10,-3,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,68,6,2,1,7:21 PM,6:13,Reeves S.FOUL (P1.T2) (G.Petraitis),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401085,70,3,11,1,7:21 PM,6:13,,,Bridges Free Throw 1 of 2 (6 PTS),14 - 10,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,71,8,0,1,7:21 PM,6:13,,,SUB: Smith Jr. FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,73,3,12,1,7:22 PM,6:13,,,Bridges Free Throw 2 of 2 (7 PTS),15 - 10,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,74,5,1,1,7:22 PM,6:05,Alvarado Bad Pass Turnover (P1.T3),,Jeffries STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401085,76,2,2,1,7:22 PM,6:01,,,MISS Simpson 26' 3PT Running Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,77,4,0,1,7:22 PM,5:57,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,79,8,0,1,7:22 PM,5:52,SUB: Payton FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401085,80,8,0,1,7:22 PM,5:52,SUB: Matković FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401085,81,8,0,1,7:22 PM,5:52,SUB: Robinson-Earl FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401085,82,8,0,1,7:22 PM,5:52,,,SUB: Nurkic FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,88,2,101,1,7:23 PM,5:38,MISS Brown 13' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,89,4,0,1,7:23 PM,5:37,Matković REBOUND (Off:1 Def:0),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,90,1,97,1,7:23 PM,5:37,Matković Tip Layup Shot (2 PTS),,,15 - 12,-3,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,91,5,10,1,7:23 PM,5:26,,,Hornets Turnover: 8 Second Violation (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022401085,92,2,1,1,7:24 PM,5:19,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,93,4,0,1,7:24 PM,5:17,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,94,2,98,1,7:24 PM,5:09,,,MISS Nurkic 1' Cutting Layup Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,95,4,0,1,7:24 PM,5:06,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,96,5,39,1,7:24 PM,5:03,Reeves Step Out of Bounds Turnover (P1.T4),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022401085,97,8,0,1,7:25 PM,5:03,SUB: Quinones FOR Reeves,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401085,99,2,79,1,7:25 PM,4:42,Matković BLOCK (1 BLK),,MISS Smith Jr. 4' Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022401085,101,4,0,1,7:25 PM,4:42,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401085,103,8,0,1,7:25 PM,4:42,,,SUB: Diabaté FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,104,8,0,1,7:25 PM,4:42,,,SUB: Gibson FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,107,2,79,1,7:25 PM,4:38,,,MISS Simpson 23' Pullup Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,108,4,0,1,7:25 PM,4:36,Brown REBOUND (Off:0 Def:5),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,109,1,1,1,7:26 PM,4:22,Robinson-Earl 3PT Jump Shot (3 PTS) (Payton 1 AST),,,15 - 15,TIE,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,111,1,102,1,7:26 PM,4:08,,,Salaun 6' Driving Floating Bank Jump Shot (2 PTS),17 - 15,-2,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,112,5,45,1,7:26 PM,4:01,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022401085,114,8,0,1,7:26 PM,4:01,SUB: Brooks Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401085,116,2,79,1,7:27 PM,3:51,,,MISS Simpson 25' 3PT Pullup Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,117,4,0,1,7:27 PM,3:48,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,118,2,72,1,7:27 PM,3:47,,,MISS Smith Jr. 2' Putback Layup,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,119,4,0,1,7:27 PM,3:44,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,120,1,41,1,7:27 PM,3:40,Quinones 1' Running Layup (2 PTS) (Payton 2 AST),,,17 - 17,TIE,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,122,9,1,1,7:27 PM,3:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401085,124,8,0,1,7:29 PM,3:40,,,SUB: Moore Jr. FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401085,126,2,101,1,7:30 PM,3:26,,,MISS Diabaté 12' Driving Floating Jump Shot,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,127,4,0,1,7:30 PM,3:23,,,Diabaté REBOUND (Off:1 Def:0),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,128,6,2,1,7:30 PM,3:23,Brooks Jr. S.FOUL (P1.T3) (B.Forte),,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401085,130,3,11,1,7:30 PM,3:23,,,Diabaté Free Throw 1 of 2 (1 PTS),18 - 17,-1,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,131,3,12,1,7:31 PM,3:23,,,Diabaté Free Throw 2 of 2 (2 PTS),19 - 17,-2,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,132,2,101,1,7:31 PM,3:13,MISS Payton 7' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,133,4,0,1,7:31 PM,3:11,,,Salaun REBOUND (Off:0 Def:1),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,134,5,4,1,7:31 PM,3:09,,,Diabaté Traveling Turnover (P1.T2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401085,135,1,52,1,7:31 PM,3:02,Matković Alley Oop Dunk (4 PTS) (Payton 3 AST),,,19 - 19,TIE,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,137,2,1,1,7:32 PM,2:42,,,MISS Gibson 11' Jump Shot,,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,138,4,0,1,7:32 PM,2:36,Matković REBOUND (Off:1 Def:1),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,139,2,2,1,7:32 PM,2:34,MISS Brooks Jr. 26' 3PT Running Jump Shot,,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,140,4,0,1,7:32 PM,2:31,,,Diabaté REBOUND (Off:1 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,141,2,80,1,7:32 PM,2:23,,,MISS Smith Jr. 20' Step Back Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,142,4,0,1,7:32 PM,2:19,Matković REBOUND (Off:1 Def:2),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,143,2,1,1,7:32 PM,2:03,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,144,4,0,1,7:32 PM,1:59,,,Moore Jr. REBOUND (Off:0 Def:1),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,145,2,41,1,7:32 PM,1:55,Brooks Jr. BLOCK (1 BLK),,MISS Moore Jr. 3' Running Layup,,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022401085,147,4,0,1,7:32 PM,1:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401085,149,1,101,1,7:33 PM,1:49,,,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),21 - 19,-2,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,150,1,6,1,7:33 PM,1:43,Robinson-Earl 2' Driving Layup (5 PTS) (Payton 4 AST),,,21 - 21,TIE,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401085,152,5,40,1,7:33 PM,1:20,,,Gibson Out of Bounds Lost Ball Turnover (P1.T3),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401085,154,2,101,1,7:34 PM,1:11,MISS Payton 6' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401085,155,4,0,1,7:34 PM,1:09,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401085,156,6,1,1,7:34 PM,0:58,Quinones P.FOUL (P1.T4) (B.Forte),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
