GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400514,169,5,1,2,8:39 PM,9:39,Alvarado Bad Pass Turnover (P2.T5),,Banton STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,171,1,80,2,8:39 PM,9:29,,,Simons 27' 3PT Step Back Jump Shot (6 PTS),46 - 26,-20,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,172,6,2,2,8:40 PM,9:19,,,Murray S.FOUL (P1.T2) (K.Scott),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400514,174,3,11,2,8:40 PM,9:19,Alvarado Free Throw 1 of 2 (3 PTS),,,46 - 27,-19,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,175,3,12,2,8:40 PM,9:19,Alvarado Free Throw 2 of 2 (4 PTS),,,46 - 28,-18,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,176,6,1,2,8:41 PM,9:05,Green P.FOUL (P1.T1) (K.Scott),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400514,178,8,0,2,8:41 PM,9:05,SUB: Missi FOR Theis,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,180,1,52,2,8:41 PM,8:57,,,Williams III 1' Alley Oop Dunk (2 PTS) (Banton 2 AST),48 - 28,-20,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,182,5,2,2,8:42 PM,8:33,Hawkins Lost Ball Turnover (P1.T6),,Murray STEAL (1 STL),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,184,1,50,2,8:42 PM,8:30,,,Murray 1' Running Dunk (4 PTS),50 - 28,-22,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,185,9,1,2,8:42 PM,8:30,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,186,8,0,2,8:44 PM,8:30,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,188,1,101,2,8:45 PM,8:23,Alvarado 7' Driving Floating Jump Shot (6 PTS),,,50 - 30,-20,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400514,189,6,2,2,8:45 PM,8:23,,,Henderson S.FOUL (P1.T3) (M.Myers),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0022400514,191,3,10,2,8:45 PM,8:23,MISS Alvarado Free Throw 1 of 1,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,192,4,0,2,8:45 PM,8:21,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,193,1,63,2,8:46 PM,8:03,,,Sharpe 15' Fadeaway Jumper (18 PTS),52 - 30,-22,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,194,2,80,2,8:46 PM,7:48,MISS Boston 25' 3PT Step Back Jump Shot,,Williams III BLOCK (3 BLK),,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400514,196,4,0,2,8:46 PM,7:47,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,197,1,50,2,8:46 PM,7:43,,,Murray 1' Running Dunk (6 PTS) (Sharpe 1 AST),54 - 30,-24,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,199,5,1,2,8:46 PM,7:27,Boston Bad Pass Turnover (P1.T7),,Sharpe STEAL (1 STL),,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,201,5,1,2,8:46 PM,7:21,Alvarado STEAL (2 STL),,Sharpe Bad Pass Turnover (P1.T4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,203,2,1,2,8:46 PM,7:15,MISS Hawkins 27' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,204,4,0,2,8:46 PM,7:12,Boston REBOUND (Off:2 Def:0),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,206,8,0,2,8:47 PM,7:03,SUB: McCollum FOR Boston,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,207,8,0,2,8:47 PM,7:03,SUB: Murray FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,208,8,0,2,8:47 PM,7:03,,,SUB: Ayton FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,209,8,0,2,8:47 PM,7:03,,,SUB: Avdija FOR Williams III,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,214,2,79,2,8:47 PM,6:59,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,215,4,0,2,8:47 PM,6:57,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,216,2,72,2,8:47 PM,6:56,MISS Green 2' Putback Layup,,Avdija BLOCK (1 BLK),,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400514,218,4,0,2,8:47 PM,6:55,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,219,2,1,2,8:47 PM,6:47,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,220,4,0,2,8:47 PM,6:44,,,Avdija REBOUND (Off:2 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,221,1,57,2,8:47 PM,6:38,,,Avdija 3' Driving Hook Shot (9 PTS),56 - 30,-26,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,222,1,75,2,8:48 PM,6:24,Murray 3' Driving Finger Roll Layup (8 PTS),,,56 - 32,-24,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,223,1,75,2,8:48 PM,6:12,,,Banton 2' Driving Finger Roll Layup (2 PTS) (Ayton 2 AST),58 - 32,-26,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,225,7,2,2,8:48 PM,6:12,Missi Violation:Defensive Goaltending (K.Scott),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400514,226,1,75,2,8:48 PM,6:04,Murray 1' Driving Finger Roll Layup (10 PTS),,,58 - 34,-24,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,227,9,1,2,8:48 PM,6:03,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,228,8,0,2,8:50 PM,6:03,SUB: Jones FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,229,8,0,2,8:50 PM,6:03,,,SUB: Camara FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,230,8,0,2,8:50 PM,6:03,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,234,5,1,2,8:51 PM,5:45,Jones STEAL (1 STL),,Henderson Bad Pass Turnover (P3.T5),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,236,2,41,2,8:51 PM,5:41,MISS Jones 1' Running Layup,,Camara BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022400514,238,4,0,2,8:51 PM,5:39,,,Camara REBOUND (Off:0 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,239,2,1,2,8:52 PM,5:32,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,240,4,0,2,8:52 PM,5:29,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,241,5,1,2,8:52 PM,5:18,Murray Bad Pass Turnover (P1.T8),,Camara STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,245,1,1,2,8:52 PM,4:56,,,Avdija 25' 3PT Jump Shot (12 PTS) (Camara 4 AST),61 - 34,-27,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,247,1,1,2,8:53 PM,4:34,Murray 3PT Jump Shot (13 PTS) (Missi 3 AST),,,61 - 37,-24,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,249,1,52,2,8:53 PM,4:15,,,Ayton Alley Oop Dunk (5 PTS) (Henderson 3 AST),63 - 37,-26,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,251,2,1,2,8:53 PM,3:59,MISS Green 25' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,252,4,0,2,8:53 PM,3:56,,,Camara REBOUND (Off:0 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,253,2,71,2,8:54 PM,3:41,Missi BLOCK (1 BLK),,MISS Avdija 4' Finger Roll Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400514,255,4,0,2,8:54 PM,3:39,Missi REBOUND (Off:1 Def:3),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,256,5,2,2,8:54 PM,3:32,McCollum Lost Ball Turnover (P2.T9),,Camara STEAL (2 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,312,5,2,2,8:54 PM,3:32,Murray STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T6),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,260,2,79,2,8:54 PM,3:20,MISS McCollum 14' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,261,4,0,2,8:54 PM,3:16,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,262,2,1,2,8:54 PM,2:59,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,263,4,0,2,8:54 PM,2:57,,,Avdija REBOUND (Off:3 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,264,1,1,2,8:54 PM,2:55,,,Avdija 26' 3PT Jump Shot (15 PTS),66 - 37,-29,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,265,9,1,2,8:55 PM,2:54,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,266,8,0,2,8:55 PM,2:54,SUB: Theis FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,267,8,0,2,8:55 PM,2:54,SUB: Alvarado FOR Green,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,268,8,0,2,8:55 PM,2:54,SUB: Hawkins FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,269,8,0,2,8:55 PM,2:54,,,SUB: Sharpe FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400514,274,2,1,2,8:56 PM,2:40,MISS Hawkins 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,275,4,0,2,8:56 PM,2:36,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,277,1,63,2,8:57 PM,2:21,,,Simons 18' Fadeaway Jumper (8 PTS) (Sharpe 2 AST),68 - 37,-31,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,279,6,1,2,8:57 PM,2:13,,,Camara P.FOUL (P1.T4) (K.Scott),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400514,281,2,79,2,8:57 PM,2:10,MISS Alvarado 15' Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,282,4,0,2,8:57 PM,2:07,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,283,5,1,2,8:57 PM,2:05,Murray Bad Pass Turnover (P2.T10),,Simons STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,285,2,1,2,8:57 PM,1:54,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,286,4,0,2,8:58 PM,1:52,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,287,6,1,2,8:58 PM,1:48,Alvarado P.FOUL (P2.T2) (A.Nagy),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400514,289,2,1,2,8:58 PM,1:38,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,290,4,0,2,8:58 PM,1:36,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,291,5,40,2,8:58 PM,1:31,Murray Out of Bounds Lost Ball Turnover (P3.T11),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400514,292,2,1,2,8:59 PM,1:09,,,MISS Camara 24' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,293,4,0,2,8:59 PM,1:06,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,294,5,1,2,8:59 PM,1:00,Hawkins Bad Pass Turnover (P2.T12),,Avdija STEAL (1 STL),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,296,1,76,2,8:59 PM,0:58,,,Camara 1' Running Finger Roll Layup (7 PTS) (Avdija 2 AST),70 - 37,-33,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,298,1,1,2,8:59 PM,0:48,Hawkins 25' 3PT Jump Shot (6 PTS) (Murray 4 AST),,,70 - 40,-30,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,300,1,102,2,9:00 PM,0:28,,,Simons 3' Driving Floating Bank Jump Shot (10 PTS),72 - 40,-32,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,301,2,79,2,9:00 PM,0:07,MISS Hawkins 25' 3PT Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,302,4,0,2,9:00 PM,0:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,303,6,3,2,9:00 PM,0:05,,,Avdija L.B.FOUL (P2.PN) (M.Myers),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400514,305,3,11,2,9:01 PM,0:05,Theis Free Throw 1 of 2 (3 PTS),,,72 - 41,-31,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,306,8,0,2,9:01 PM,0:05,SUB: Green FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,308,3,12,2,9:01 PM,0:05,Theis Free Throw 2 of 2 (4 PTS),,,72 - 42,-30,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,309,1,79,2,9:01 PM,0:00,,,Sharpe 28' 3PT Pullup Jump Shot (21 PTS),75 - 42,-33,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,310,18,0,2,9:02 PM,0:00,,Instant Replay2nd Period (9:02 PM EST),,75 - 42,-33,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
0022400514,311,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,75 - 42,-33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400514,320,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,75 - 42,-33,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400514,321,2,63,3,9:17 PM,11:44,MISS McCollum 9' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,322,4,0,3,9:17 PM,11:40,Missi REBOUND (Off:2 Def:3),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,323,1,72,3,9:17 PM,11:39,Missi 1' Putback Layup (2 PTS),,,75 - 44,-31,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,324,1,108,3,9:17 PM,11:19,,,Ayton Cutting Dunk Shot (7 PTS) (Simons 3 AST),77 - 44,-33,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400514,326,1,79,3,9:18 PM,11:04,Murray 12' Pullup Jump Shot (15 PTS) (Jones 1 AST),,,77 - 46,-31,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,327,5,2,3,9:18 PM,10:44,Murray STEAL (2 STL),,Camara Lost Ball Turnover (P1.T7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,329,2,63,3,9:18 PM,10:29,MISS Jones 9' Fadeaway Jumper,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,330,4,0,3,9:18 PM,10:28,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,331,5,1,3,9:18 PM,10:19,Jones STEAL (2 STL),,Avdija Bad Pass Turnover (P1.T8),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400514,333,1,73,3,9:18 PM,10:06,Murray 1' Driving Reverse Layup (17 PTS),,,77 - 48,-29,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400514,334,6,2,3,9:19 PM,9:54,Jones S.FOUL (P2.T1) (K.Scott),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400514,336,3,11,3,9:19 PM,9:54,,,Avdija Free Throw 1 of 2 (16 PTS),78 - 48,-30,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,339,3,12,3,9:19 PM,9:54,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400514,337,8,0,3,9:19 PM,9:54,SUB: Green FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400514,340,4,0,3,9:19 PM,9:53,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
