GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300335,18,4,0,1,7:13 PM,10:45,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,19,2,103,1,7:13 PM,10:41,,,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,20,4,0,1,7:13 PM,10:38,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,21,1,5,1,7:13 PM,10:27,McGowens 3' Layup (2 PTS),,,4 - 2,-2,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,23,6,2,1,7:13 PM,10:27,,,Embiid S.FOUL (P1.T1) (J.Van Duyne),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300335,25,3,10,1,7:14 PM,10:27,McGowens Free Throw 1 of 1 (3 PTS),,,4 - 3,-1,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,26,1,5,1,7:14 PM,10:15,,,Embiid 1' Layup (6 PTS) (Batum 1 AST),6 - 3,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,28,2,1,1,7:14 PM,9:52,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,29,4,0,1,7:14 PM,9:50,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,30,1,79,1,7:14 PM,9:42,,,Embiid 11' Pullup Jump Shot (8 PTS),8 - 3,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,31,2,79,1,7:15 PM,9:13,MISS Bridges 27' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,32,4,0,1,7:15 PM,9:11,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,33,2,79,1,7:15 PM,9:04,,,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,34,4,0,1,7:15 PM,9:01,McGowens REBOUND (Off:0 Def:1),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,35,2,101,1,7:15 PM,8:56,MISS McGowens 7' Driving Floating Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,36,4,0,1,7:15 PM,8:54,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,38,2,1,1,7:16 PM,8:46,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,39,4,0,1,7:16 PM,8:44,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,40,5,2,1,7:16 PM,8:27,Richards Lost Ball Turnover (P1.T1),,Melton STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,42,2,2,1,7:16 PM,8:22,,,MISS Harris 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,43,4,0,1,7:16 PM,8:20,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,44,5,1,1,7:16 PM,8:18,Bridges Bad Pass Turnover (P1.T2),,Melton STEAL (2 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,46,6,26,1,7:16 PM,8:15,,,Melton Offensive Charge Foul (P1) (J.Van Duyne),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300335,48,5,37,1,7:16 PM,8:15,,,Melton Offensive Foul Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300335,50,7,5,1,7:17 PM,8:06,,,Maxey Violation:Kicked Ball (J.Van Duyne),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022300335,51,2,73,1,7:17 PM,7:55,MISS McGowens 2' Driving Reverse Layup,,Embiid BLOCK (1 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022300335,53,4,0,1,7:17 PM,7:53,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,54,1,6,1,7:17 PM,7:39,,,Harris 1' Driving Layup (2 PTS),10 - 3,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,55,2,79,1,7:18 PM,7:19,MISS Miller 19' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,56,4,0,1,7:18 PM,7:17,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,57,1,103,1,7:18 PM,7:12,,,Harris 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST),13 - 3,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,59,9,1,1,7:18 PM,7:12,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300335,93,18,7,1,7:19 PM,7:12,,Instant Replay1st Period (7:19 PM EST),,13 - 3,-10,0,57,Doug Christie,,,,,0,0,,,,,,1,0,,,,,,0
0022300335,60,8,0,1,7:20 PM,7:12,SUB: Thor FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300335,62,2,78,1,7:21 PM,6:57,MISS Rozier 9' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,63,4,0,1,7:21 PM,6:57,,,Embiid REBOUND (Off:0 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,64,1,7,1,7:21 PM,6:48,,,Harris 1' Dunk (7 PTS) (Embiid 1 AST),15 - 3,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,66,1,101,1,7:22 PM,6:32,Miller 9' Driving Floating Jump Shot (2 PTS),,,15 - 5,-10,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,67,6,2,1,7:22 PM,6:22,Richards S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300335,69,3,11,1,7:22 PM,6:22,,,Embiid Free Throw 1 of 2 (9 PTS),16 - 5,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,70,8,0,1,7:22 PM,6:22,SUB: Mensah FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300335,72,3,12,1,7:23 PM,6:22,,,Embiid Free Throw 2 of 2 (10 PTS),17 - 5,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,73,2,79,1,7:23 PM,6:07,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,74,4,0,1,7:23 PM,6:05,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,75,6,1,1,7:23 PM,6:05,Rozier P.FOUL (P1.T3) (M.Kallio),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300335,77,1,79,1,7:24 PM,5:54,,,Maxey 16' Pullup Jump Shot (2 PTS) (Embiid 2 AST),19 - 5,-14,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,79,2,79,1,7:24 PM,5:26,MISS Miller 14' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,80,4,0,1,7:24 PM,5:25,,,Embiid REBOUND (Off:0 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,81,6,1,1,7:24 PM,5:22,Mensah P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300335,83,8,0,1,7:25 PM,5:22,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300335,84,8,0,1,7:25 PM,5:22,,,SUB: Beverley FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300335,87,6,4,1,7:25 PM,5:20,,,Embiid OFF.Foul (P2) (M.Davis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300335,89,5,37,1,7:25 PM,5:20,,,Embiid Offensive Foul Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300335,90,5,1,1,7:26 PM,5:00,Miller Bad Pass Turnover (P1.T3),,Embiid STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,94,2,101,1,7:26 PM,4:49,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,95,4,0,1,7:26 PM,4:47,Mensah REBOUND (Off:0 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,96,2,1,1,7:26 PM,4:39,MISS Thor 26' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,97,4,0,1,7:26 PM,4:33,Mensah REBOUND (Off:1 Def:1),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,98,1,72,1,7:26 PM,4:33,Mensah Putback Layup (2 PTS),,,19 - 7,-12,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,99,1,79,1,7:27 PM,4:20,,,Embiid 14' Pullup Jump Shot (12 PTS),21 - 7,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,100,6,2,1,7:27 PM,4:05,,,Beverley S.FOUL (P1.T2) (M.Kallio),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300335,102,3,11,1,7:27 PM,4:05,Miller Free Throw 1 of 2 (3 PTS),,,21 - 8,-13,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,103,8,0,1,7:27 PM,4:05,SUB: Bridges FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300335,104,8,0,1,7:27 PM,4:05,,,SUB: Oubre Jr. FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300335,107,3,12,1,7:28 PM,4:05,Miller Free Throw 2 of 2 (4 PTS),,,21 - 9,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,108,2,1,1,7:28 PM,3:52,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,109,4,0,1,7:28 PM,3:50,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,110,1,75,1,7:28 PM,3:35,Bridges 3' Driving Finger Roll Layup (2 PTS) (Miller 1 AST),,,21 - 11,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300335,112,2,1,1,7:28 PM,3:24,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,113,4,0,1,7:28 PM,3:21,Mensah REBOUND (Off:1 Def:2),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,114,1,9,1,7:29 PM,3:06,Thor 2' Driving Dunk (2 PTS) (Miller 2 AST),,,21 - 13,-8,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300335,116,1,5,1,7:29 PM,2:51,,,Embiid 2' Layup (14 PTS) (Beverley 1 AST),23 - 13,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,118,2,1,1,7:29 PM,2:35,MISS Thor 24' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,119,4,0,1,7:29 PM,2:32,Mensah REBOUND (Off:2 Def:2),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,120,2,6,1,7:29 PM,2:24,MISS Thor 2' Driving Layup,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,121,4,0,1,7:29 PM,2:22,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,122,2,1,1,7:29 PM,2:15,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,123,4,0,1,7:29 PM,2:11,Mensah REBOUND (Off:2 Def:3),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,124,2,41,1,7:30 PM,2:05,MISS Bridges 3' Running Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,125,4,0,1,7:30 PM,2:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300335,126,6,3,1,7:30 PM,2:05,Thor L.B.FOUL (P1.PN) (J.Van Duyne),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300335,128,9,1,1,7:30 PM,2:05,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300335,129,8,0,1,7:32 PM,2:05,SUB: Rozier FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300335,130,8,0,1,7:32 PM,2:05,,,SUB: Morris Sr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300335,131,8,0,1,7:32 PM,2:05,,,SUB: Maxey FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300335,135,3,11,1,7:33 PM,2:05,,,Beverley Free Throw 1 of 2 (1 PTS),24 - 13,-11,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,136,3,12,1,7:33 PM,2:05,,,Beverley Free Throw 2 of 2 (2 PTS),25 - 13,-12,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,137,2,1,1,7:34 PM,1:43,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,138,4,0,1,7:34 PM,1:40,,,Embiid REBOUND (Off:0 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,139,1,1,1,7:34 PM,1:24,,,Embiid 14' Jump Shot (16 PTS),27 - 13,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,140,6,1,1,7:34 PM,1:10,,,Maxey P.FOUL (P1.T3) (M.Davis),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300335,142,2,79,1,7:35 PM,1:00,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,143,4,0,1,7:35 PM,0:58,,,Embiid REBOUND (Off:0 Def:9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,144,1,5,1,7:35 PM,0:50,,,Morris Sr. 1' Layup (2 PTS) (Maxey 2 AST),29 - 13,-16,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,146,1,101,1,7:35 PM,0:37,Smith 6' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),,,29 - 15,-14,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300335,148,1,79,1,7:35 PM,0:27,,,Maxey 17' Pullup Jump Shot (4 PTS),31 - 15,-16,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300335,149,1,79,1,7:36 PM,0:11,Rozier 15' Pullup Jump Shot (2 PTS),,,31 - 17,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,150,1,1,1,7:36 PM,0:02,,,Embiid 12' Jump Shot (18 PTS) (Maxey 3 AST),33 - 17,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300335,152,2,79,1,7:36 PM,0:00,MISS Bridges 59' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,153,4,0,1,7:36 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300335,154,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,33 - 17,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300335,163,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,33 - 17,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300335,164,2,1,2,7:39 PM,11:47,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300335,165,4,0,2,7:39 PM,11:44,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
