GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300142,16,1,1,1,9:46 PM,10:56,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),,,5 - 3,-2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,19,2,66,1,9:46 PM,10:43,,,MISS Valanciunas 15' Jump Bank Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,20,4,0,1,9:46 PM,10:41,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,21,2,1,1,9:46 PM,10:35,MISS Dort 15' Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,22,4,0,1,9:46 PM,10:31,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,23,1,78,1,9:46 PM,10:17,,,Valanciunas 5' Floating Jump Shot (7 PTS) (Murphy III 1 AST),7 - 3,-4,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300142,25,1,79,1,9:46 PM,10:06,Jal. Williams 14' Pullup Jump Shot (2 PTS),,,7 - 5,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,26,1,5,1,9:47 PM,9:44,,,Valanciunas 6' Layup (9 PTS) (Murphy III 2 AST),9 - 5,-4,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300142,28,6,2,1,9:47 PM,9:37,,,Murphy III S.FOUL (P1.T1) (J.Capers),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300142,30,3,11,1,9:47 PM,9:37,Holmgren Free Throw 1 of 2 (4 PTS),,,9 - 6,-3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,31,3,12,1,9:48 PM,9:37,Holmgren Free Throw 2 of 2 (5 PTS),,,9 - 7,-2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,32,1,6,1,9:48 PM,9:19,,,Valanciunas 3' Driving Layup (11 PTS) (Jones 1 AST),11 - 7,-4,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300142,34,2,47,1,9:48 PM,9:07,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,35,4,0,1,9:48 PM,9:05,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,36,2,79,1,9:48 PM,8:58,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,37,4,0,1,9:48 PM,8:55,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,38,1,80,1,9:49 PM,8:46,Dort 3PT Step Back Jump Shot (3 PTS) (Holmgren 1 AST),,,11 - 10,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,40,2,80,1,9:49 PM,8:32,,,MISS Jones 25' 3PT Step Back Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,41,4,0,1,9:49 PM,8:29,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,42,1,76,1,9:49 PM,8:24,Giddey 2' Running Finger Roll Layup (2 PTS),,,11 - 12,1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,43,1,1,1,9:49 PM,7:58,,,Jones 3PT Jump Shot (3 PTS) (Ingram 1 AST),14 - 12,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300142,45,1,1,1,9:50 PM,7:43,Holmgren 26' 3PT Jump Shot (8 PTS) (Jal. Williams 2 AST),,,14 - 15,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,47,6,4,1,9:50 PM,7:23,,,Ingram OFF.Foul (P1) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300142,49,5,37,1,9:50 PM,7:23,,,Ingram Offensive Foul Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042300142,50,9,1,1,9:50 PM,7:23,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300142,51,2,1,1,9:54 PM,7:10,MISS Jal. Williams 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,52,4,0,1,9:54 PM,7:06,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,53,5,1,1,9:54 PM,6:57,Dort STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,55,1,2,1,9:55 PM,6:52,Dort 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,,14 - 18,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,57,1,1,1,9:55 PM,6:32,,,Ingram 15' Jump Shot (2 PTS) (McCollum 1 AST),16 - 18,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042300142,59,1,1,1,9:55 PM,6:16,Holmgren 25' 3PT Jump Shot (11 PTS) (Dort 1 AST),,,16 - 21,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,61,2,86,1,9:55 PM,5:56,,,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,62,4,0,1,9:55 PM,5:54,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,63,2,101,1,9:56 PM,5:48,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,64,4,0,1,9:56 PM,5:46,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,65,2,1,1,9:56 PM,5:40,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,66,4,0,1,9:56 PM,5:37,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,67,2,44,1,9:56 PM,5:21,MISS Dort 3' Reverse Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,68,4,0,1,9:56 PM,5:19,Holmgren REBOUND (Off:1 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,69,1,72,1,9:56 PM,5:18,Holmgren 2' Putback Layup (13 PTS),,,16 - 23,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,70,9,1,1,9:56 PM,5:09,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042300142,71,8,0,1,9:56 PM,5:09,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,72,8,0,1,9:56 PM,5:09,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,73,8,0,1,9:56 PM,5:09,,,SUB: Alvarado FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300142,74,8,0,1,9:56 PM,5:09,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300142,79,2,1,1,10:00 PM,5:00,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,80,4,0,1,10:00 PM,4:57,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,81,2,1,1,10:00 PM,4:53,,,MISS McCollum 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,82,4,0,1,10:00 PM,4:50,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,83,2,101,1,10:00 PM,4:37,,,MISS Murphy III 9' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,84,4,0,1,10:00 PM,4:35,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,85,2,1,1,10:01 PM,4:13,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,86,4,0,1,10:01 PM,4:11,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,87,2,80,1,10:01 PM,4:00,,,MISS Murphy III 25' 3PT Step Back Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,88,4,0,1,10:01 PM,3:59,,,Nance Jr. REBOUND (Off:2 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,89,1,87,1,10:01 PM,3:57,,,Nance Jr. 1' Putback Dunk (2 PTS),18 - 23,5,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,90,2,79,1,10:02 PM,3:33,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,91,4,0,1,10:02 PM,3:30,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,92,2,1,1,10:02 PM,3:22,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,93,4,0,1,10:02 PM,3:18,,,Nance Jr. REBOUND (Off:3 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,94,6,1,1,10:02 PM,3:16,Dort P.FOUL (P1.T2) (T.Ford),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300142,96,8,0,1,10:02 PM,3:16,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,97,8,0,1,10:02 PM,3:16,SUB: Hayward FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,100,2,1,1,10:03 PM,3:09,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,101,4,0,1,10:03 PM,3:05,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,102,1,80,1,10:03 PM,2:59,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),,,18 - 26,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,103,6,2,1,10:03 PM,2:42,Joe S.FOUL (P1.T3) (J.Capers),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300142,105,3,11,1,10:03 PM,2:42,,,Jones Free Throw 1 of 2 (4 PTS),19 - 26,7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,106,8,0,1,10:03 PM,2:42,,,SUB: Ingram FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300142,108,3,12,1,10:04 PM,2:42,,,Jones Free Throw 2 of 2 (5 PTS),20 - 26,6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,109,1,63,1,10:04 PM,2:24,Gilgeous-Alexander 10' Fadeaway Jumper (5 PTS),,,20 - 28,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,110,2,101,1,10:04 PM,2:12,,,MISS Alvarado 7' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,111,4,0,1,10:04 PM,2:10,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,112,2,6,1,10:05 PM,1:59,MISS Gilgeous-Alexander 5' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,113,4,0,1,10:05 PM,1:57,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,114,6,26,1,10:05 PM,1:52,,,Ingram Offensive Charge Foul (P2) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300142,116,5,37,1,10:05 PM,1:52,,,Ingram Offensive Foul Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042300142,117,8,0,1,10:05 PM,1:52,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300142,119,1,80,1,10:05 PM,1:36,Gilgeous-Alexander 12' Step Back Jump Shot (7 PTS),,,20 - 30,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300142,120,6,4,1,10:05 PM,1:32,,,Nance Jr. OFF.Foul (P1) (P.Fraher),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300142,122,5,37,1,10:05 PM,1:32,,,Nance Jr. Offensive Foul Turnover (P1.T4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042300142,123,6,1,1,10:06 PM,1:22,,,Nance Jr. P.FOUL (P2.T2) (P.Fraher),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300142,125,1,1,1,10:07 PM,1:07,Joe 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,20 - 33,13,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,127,6,2,1,10:07 PM,0:53,Wallace S.FOUL (P1.T4) (T.Ford),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300142,129,3,11,1,10:07 PM,0:53,,,Ingram Free Throw 1 of 2 (3 PTS),21 - 33,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,130,8,0,1,10:07 PM,0:53,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,131,8,0,1,10:07 PM,0:53,SUB: Jal. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300142,134,3,12,1,10:08 PM,0:53,,,Ingram Free Throw 2 of 2 (4 PTS),22 - 33,11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042300142,135,1,79,1,10:08 PM,0:31,Holmgren 10' Pullup Jump Shot (15 PTS) (Jal. Williams 3 AST),,,22 - 35,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,138,5,40,1,10:09 PM,0:10,,,Ingram Out of Bounds Lost Ball Turnover (P3.T5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042300142,139,8,0,1,10:09 PM,0:10,,,SUB: Jones FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042300142,141,13,0,1,10:10 PM,0:00,,End of 1st Period (10:10 PM EST),,22 - 35,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300142,152,12,0,2,10:13 PM,12:00,,Start of 2nd Period (10:13 PM EST),,22 - 35,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300142,153,1,108,2,10:13 PM,11:40,Holmgren 1' Cutting Dunk Shot (17 PTS) (Dort 2 AST),,,22 - 37,15,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300142,155,6,1,2,10:14 PM,11:27,Holmgren P.FOUL (P1.T1) (P.Fraher),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042300142,157,1,1,2,10:14 PM,11:23,,,McCollum 3PT Jump Shot (3 PTS) (Alvarado 1 AST),25 - 37,12,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
