GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300299,24,5,2,1,8:12 PM,9:47,Aldama STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300299,26,2,1,1,8:13 PM,9:42,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,27,4,0,1,8:13 PM,9:38,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,28,6,2,1,8:13 PM,9:21,Aldama S.FOUL (P1.T1) (J.Williams),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300299,30,3,11,1,8:13 PM,9:21,,,Doncic Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,31,3,12,1,8:14 PM,9:21,,,Doncic Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,32,2,101,1,8:14 PM,9:03,MISS Jackson Jr. 4' Driving Floating Jump Shot,,Jones Jr. BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0022300299,33,4,0,1,8:14 PM,8:59,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,34,2,1,1,8:14 PM,8:51,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,35,4,0,1,8:14 PM,8:49,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,36,1,51,1,8:14 PM,8:47,,,Jones Jr. 1' Reverse Dunk (2 PTS) (Lively II 1 AST),8 - 9,1,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300299,38,5,4,1,8:14 PM,8:41,Roddy Traveling Turnover (P1.T1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300299,39,1,52,1,8:15 PM,8:19,,,Lively II Alley Oop Dunk (6 PTS) (Exum 2 AST),10 - 9,-1,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300299,41,2,1,1,8:15 PM,8:08,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,42,4,0,1,8:15 PM,8:05,,,Lively II REBOUND (Off:1 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,43,2,1,1,8:15 PM,7:53,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,44,4,0,1,8:15 PM,7:51,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,45,2,103,1,8:15 PM,7:47,MISS Bane 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,46,4,0,1,8:15 PM,7:43,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,47,2,80,1,8:16 PM,7:25,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,48,4,0,1,8:16 PM,7:23,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300299,50,1,98,1,8:16 PM,7:15,Jackson Jr. 1' Cutting Layup Shot (5 PTS) (Rose 2 AST),,,10 - 11,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300299,51,1,101,1,8:16 PM,6:59,,,Doncic 10' Driving Floating Jump Shot (4 PTS),12 - 11,-1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,52,7,2,1,8:16 PM,6:59,Jackson Jr. Violation:Defensive Goaltending (J.Williams),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300299,53,9,1,1,8:17 PM,6:59,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300299,55,8,0,1,8:20 PM,6:59,,,SUB: Hardy FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300299,57,2,1,1,8:21 PM,6:39,MISS Aldama 3PT Jump Shot,,Jones Jr. BLOCK (3 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0022300299,59,4,0,1,8:21 PM,6:30,,,Lively II REBOUND (Off:1 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,60,1,75,1,8:21 PM,6:25,,,Jones Jr. 2' Driving Finger Roll Layup (4 PTS) (Doncic 2 AST),14 - 11,-3,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300299,61,6,2,1,8:21 PM,6:25,Aldama S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300299,63,8,0,1,8:22 PM,6:25,SUB: Biyombo FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300299,65,3,10,1,8:22 PM,6:25,,,Jones Jr. Free Throw 1 of 1 (5 PTS),15 - 11,-4,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,66,2,1,1,8:22 PM,6:08,MISS Rose 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,67,4,0,1,8:23 PM,6:03,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,68,6,2,1,8:23 PM,5:58,Roddy S.FOUL (P1.T3) (J.Williams),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300299,70,3,11,1,8:23 PM,5:58,,,Doncic Free Throw 1 of 2 (5 PTS),16 - 11,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,72,8,0,1,8:23 PM,5:58,SUB: Williams Jr. FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300299,73,8,0,1,8:23 PM,5:58,SUB: Nowell FOR Rose,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300299,74,8,0,1,8:23 PM,5:58,,,SUB: Lawson FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300299,78,3,12,1,8:23 PM,5:58,,,Doncic Free Throw 2 of 2 (6 PTS),17 - 11,-6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,79,2,98,1,8:24 PM,5:41,MISS Jackson Jr. 3' Cutting Layup Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,80,4,0,1,8:24 PM,5:39,,,Lively II REBOUND (Off:1 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,81,9,1,1,8:24 PM,5:34,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300299,82,8,0,1,8:26 PM,5:34,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300299,83,8,0,1,8:26 PM,5:34,,,SUB: Prosper FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300299,86,6,2,1,8:27 PM,5:31,Konchar S.FOUL (P1.T4) (E.Dalen),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022300299,88,3,11,1,8:27 PM,5:31,,,Doncic Free Throw 1 of 2 (7 PTS),18 - 11,-7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,90,3,12,1,8:28 PM,5:31,,,Doncic Free Throw 2 of 2 (8 PTS),19 - 11,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,91,5,1,1,8:28 PM,5:23,Bane Bad Pass Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,92,2,96,1,8:28 PM,5:11,,,MISS Doncic 9' Turnaround Bank Hook Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,93,4,0,1,8:28 PM,5:08,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,94,6,1,1,8:28 PM,5:06,,,Doncic P.FOUL (P1.T1) (J.Williams),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300299,96,1,1,1,8:29 PM,4:49,Konchar 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),,,19 - 14,-5,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300299,98,2,75,1,8:29 PM,4:36,Biyombo BLOCK (1 BLK),,MISS Hardy 3' Driving Finger Roll Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022300299,100,4,0,1,8:29 PM,4:35,,,Lawson REBOUND (Off:1 Def:0),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,101,5,45,1,8:29 PM,4:35,,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300299,102,8,0,1,8:29 PM,4:35,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300299,104,1,80,1,8:30 PM,4:18,Bane 16' Step Back Jump Shot (5 PTS) (Konchar 1 AST),,,19 - 16,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300299,105,2,79,1,8:30 PM,4:01,,,MISS Hardy 16' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,106,4,0,1,8:30 PM,4:00,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,107,1,6,1,8:30 PM,3:50,,,Prosper 2' Driving Layup (2 PTS) (Powell 1 AST),21 - 16,-5,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300299,109,2,75,1,8:30 PM,3:40,MISS Bane 2' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,110,4,0,1,8:30 PM,3:39,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300299,113,2,1,1,8:31 PM,3:19,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,114,4,0,1,8:31 PM,3:15,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,115,2,1,1,8:31 PM,3:07,MISS Nowell 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,116,4,0,1,8:31 PM,3:03,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,117,2,1,1,8:31 PM,3:01,MISS Williams Jr. 25' 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,118,4,0,1,8:31 PM,2:57,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,119,1,6,1,8:31 PM,2:50,,,Doncic 2' Driving Layup (10 PTS),23 - 16,-7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,120,6,2,1,8:31 PM,2:50,Biyombo S.FOUL (P1.PN) (L.Holtkamp),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300299,122,8,0,1,8:32 PM,2:50,SUB: Jackson Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300299,123,8,0,1,8:32 PM,2:50,,,SUB: Exum FOR Lawson,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300299,126,3,10,1,8:32 PM,2:50,,,Doncic Free Throw 1 of 1 (11 PTS),24 - 16,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,127,1,1,1,8:32 PM,2:37,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Nowell 2 AST),,,24 - 19,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300299,129,2,101,1,8:33 PM,2:12,,,MISS Exum 6' Driving Floating Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,130,4,0,1,8:33 PM,2:10,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,131,5,45,1,8:33 PM,2:09,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300299,132,2,5,1,8:33 PM,1:56,,,MISS Powell 2' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,133,4,0,1,8:33 PM,1:55,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,134,6,2,1,8:33 PM,1:44,,,Powell S.FOUL (P1.T2) (L.Holtkamp),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300299,136,3,13,1,8:34 PM,1:44,Jackson Jr. Free Throw 1 of 3 (9 PTS),,,24 - 20,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,137,3,14,1,8:34 PM,1:44,Jackson Jr. Free Throw 2 of 3 (10 PTS),,,24 - 21,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,138,3,15,1,8:34 PM,1:44,Jackson Jr. Free Throw 3 of 3 (11 PTS),,,24 - 22,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,139,1,47,1,8:35 PM,1:29,,,Hardy 13' Turnaround Jump Shot (2 PTS),26 - 22,-4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,140,1,6,1,8:35 PM,1:13,Biyombo 1' Driving Layup (2 PTS),,,26 - 24,-2,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,141,2,1,1,8:35 PM,1:03,,,MISS Prosper 25' 3PT Jump Shot,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,142,4,0,1,8:35 PM,1:01,Williams Jr. REBOUND (Off:0 Def:3),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,143,2,101,1,8:35 PM,0:49,MISS Nowell 9' Driving Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,144,4,0,1,8:35 PM,0:47,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,145,2,98,1,8:35 PM,0:38,,,MISS Doncic 5' Cutting Layup Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,146,4,0,1,8:35 PM,0:34,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,147,2,2,1,8:36 PM,0:31,MISS Konchar 25' 3PT Running Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300299,148,4,0,1,8:36 PM,0:28,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300299,149,1,1,1,8:36 PM,0:08,,,Prosper 3PT Jump Shot (5 PTS) (Doncic 3 AST),29 - 24,-5,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
