GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400371,62,4,0,1,10:20 PM,6:38,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,63,1,58,1,10:20 PM,6:35,Ayton 5' Turnaround Hook Shot (2 PTS),,,13 - 16,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,64,1,75,1,10:20 PM,6:30,,,Jokić 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),15 - 16,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,66,2,79,1,10:20 PM,6:25,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,67,4,0,1,10:20 PM,6:23,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,68,2,6,1,10:20 PM,6:15,MISS Grant 4' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,69,4,0,1,10:20 PM,6:13,Sharpe REBOUND (Off:2 Def:0),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,70,1,107,1,10:20 PM,6:13,Sharpe Tip Dunk Shot (4 PTS),,,15 - 18,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,71,9,1,1,10:20 PM,6:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,73,8,0,1,10:21 PM,6:12,SUB: Avdija FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,74,8,0,1,10:21 PM,6:12,,,SUB: Westbrook FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,77,1,1,1,10:24 PM,5:55,,,Porter Jr. 3PT Jump Shot (5 PTS) (Jokić 3 AST),18 - 18,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,80,2,101,1,10:24 PM,5:40,MISS Henderson 11' Driving Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,81,4,0,1,10:24 PM,5:37,,,Jokić REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,82,1,50,1,10:24 PM,5:30,,,Braun 1' Running Dunk (9 PTS) (Westbrook 1 AST),20 - 18,-2,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,84,5,13,1,10:25 PM,5:06,Camara Backcourt Turnover (P1.T3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400371,85,1,80,1,10:25 PM,4:55,,,Jokić 13' Step Back Jump Shot (6 PTS) (Westbrook 2 AST),22 - 18,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,87,2,1,1,10:25 PM,4:43,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,88,4,0,1,10:25 PM,4:39,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,89,5,4,1,10:25 PM,4:38,Ayton Traveling Turnover (P1.T4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400371,90,6,2,1,10:26 PM,4:24,Avdija S.FOUL (P1.T2) (S.Mitchell),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,92,3,11,1,10:26 PM,4:24,,,Braun Free Throw 1 of 2 (10 PTS),23 - 18,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,93,3,12,1,10:26 PM,4:24,,,Braun Free Throw 2 of 2 (11 PTS),24 - 18,-6,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,94,1,6,1,10:27 PM,4:06,Grant 4' Driving Layup (10 PTS),,,24 - 20,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,95,1,79,1,10:27 PM,3:55,,,Porter Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Jokić 4 AST),27 - 20,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,97,2,1,1,10:27 PM,3:46,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,98,4,0,1,10:27 PM,3:43,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,99,1,79,1,10:27 PM,3:20,,,Porter Jr. 16' Pullup Jump Shot (10 PTS) (Braun 1 AST),29 - 20,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,101,2,58,1,10:28 PM,3:06,MISS Henderson 6' Turnaround Hook Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,102,4,0,1,10:28 PM,3:04,,,Jokić REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,103,5,1,1,10:28 PM,3:01,Camara STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,105,2,2,1,10:28 PM,2:57,MISS Henderson 3PT Running Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,106,4,0,1,10:28 PM,2:55,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,107,1,58,1,10:28 PM,2:51,Ayton 11' Turnaround Hook Shot (4 PTS),,,29 - 22,-7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,108,6,2,1,10:28 PM,2:33,Camara S.FOUL (P2.T3) (K.Scott),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400371,110,9,1,1,10:29 PM,2:33,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,111,8,0,1,10:29 PM,2:33,SUB: Clingan FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,112,8,0,1,10:29 PM,2:33,SUB: Williams III FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,113,8,0,1,10:29 PM,2:33,SUB: Simons FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400371,114,8,0,1,10:29 PM,2:33,,,SUB: Strawther FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,115,8,0,1,10:29 PM,2:33,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,123,3,11,1,10:32 PM,2:33,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,124,4,1,1,10:32 PM,2:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,125,3,12,1,10:32 PM,2:33,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,126,4,0,1,10:32 PM,2:28,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,127,2,75,1,10:32 PM,2:16,MISS Henderson 2' Driving Finger Roll Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,128,4,0,1,10:32 PM,2:13,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,129,6,2,1,10:32 PM,2:11,,,Gordon S.FOUL (P2.T3) (K.Scott),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400371,131,3,11,1,10:33 PM,2:11,Avdija Free Throw 1 of 2 (1 PTS),,,29 - 23,-6,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,132,8,0,1,10:33 PM,2:11,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400371,134,3,12,1,10:33 PM,2:11,Avdija Free Throw 2 of 2 (2 PTS),,,29 - 24,-5,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,135,5,2,1,10:33 PM,2:00,Henderson STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T2),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,137,1,2,1,10:34 PM,1:55,Avdija 28' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),,,29 - 27,-2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,139,1,6,1,10:34 PM,1:39,,,Westbrook 1' Driving Layup (2 PTS),31 - 27,-4,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,140,5,1,1,10:34 PM,1:32,Avdija Bad Pass Turnover (P1.T5),,Murray STEAL (2 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400371,142,1,41,1,10:34 PM,1:27,,,Murray Running Layup (4 PTS),33 - 27,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,143,1,1,1,10:34 PM,1:04,Henderson 3PT Jump Shot (3 PTS) (Simons 4 AST),,,33 - 30,-3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,145,2,1,1,10:35 PM,0:52,,,MISS Strawther 26' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,146,4,0,1,10:35 PM,0:49,,,Watson REBOUND (Off:1 Def:0),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,147,1,73,1,10:35 PM,0:46,,,Watson 1' Driving Reverse Layup (2 PTS),35 - 30,-5,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,148,2,80,1,10:35 PM,0:24,MISS Henderson 27' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400371,149,4,0,1,10:35 PM,0:21,,,Jokić REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,150,10,0,1,10:36 PM,0:06,Jump Ball Williams III vs. Jokić: Tip to Strawther,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1
0022400371,155,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400371,159,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400371,160,1,1,2,10:39 PM,11:44,Avdija 28' 3PT Jump Shot (8 PTS) (Williams III 1 AST),,,35 - 33,-2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400371,162,2,1,2,10:40 PM,11:32,,,MISS Strawther 28' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400371,163,4,0,2,10:40 PM,11:30,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
