GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401097,114,2,102,1,7:56 PM,4:19,,,MISS Thybulle 9' Driving Floating Bank Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,115,4,0,1,7:56 PM,4:17,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,116,1,41,1,7:56 PM,4:10,Daniels 6' Running Layup (8 PTS) (Risacher 1 AST),,,24 - 23,-1,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401097,118,2,6,1,7:56 PM,4:02,Risacher BLOCK (1 BLK),,MISS Sharpe 12' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022401097,125,4,0,1,7:56 PM,4:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401097,120,8,0,1,7:56 PM,4:01,SUB: Barlow FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401097,122,10,0,1,7:56 PM,4:01,Jump Ball Risacher vs. Sharpe: Tip to Avdija,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0
0022401097,126,2,6,1,7:57 PM,3:51,,,MISS Sharpe 5' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,127,4,0,1,7:57 PM,3:49,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,128,5,1,1,7:57 PM,3:45,Daniels Bad Pass Turnover (P2.T3),,Thybulle STEAL (2 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401097,130,1,41,1,7:57 PM,3:42,,,Thybulle 7' Running Layup (4 PTS),26 - 23,-3,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,131,2,1,1,7:57 PM,3:23,MISS Barlow 3PT Jump Shot,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,132,4,0,1,7:57 PM,3:21,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,133,6,1,1,7:57 PM,3:15,Daniels P.FOUL (P1.T4) (P.Fraher),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401097,135,8,0,1,7:57 PM,3:15,SUB: Mann FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401097,136,8,0,1,7:57 PM,3:15,SUB: Young FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401097,139,2,1,1,7:58 PM,3:06,,,MISS Reath 27' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,140,4,0,1,7:58 PM,3:03,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,141,2,1,1,7:58 PM,2:50,MISS Krejci 27' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,142,4,0,1,7:58 PM,2:48,,,Avdija REBOUND (Off:2 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,143,5,1,1,7:58 PM,2:44,Mann STEAL (1 STL),,Avdija Bad Pass Turnover (P2.T6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401097,145,6,2,1,7:58 PM,2:41,,,Avdija S.FOUL (P1.T2) (P.Fraher),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401097,147,9,1,1,7:59 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401097,148,8,0,1,8:01 PM,2:41,,,SUB: Camara FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401097,149,8,0,1,8:01 PM,2:41,,,SUB: Banton FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401097,152,3,11,1,8:02 PM,2:41,Mann Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,153,3,12,1,8:02 PM,2:41,Mann Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,154,2,101,1,8:02 PM,2:24,Barlow BLOCK (1 BLK),,MISS Reath 6' Driving Floating Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,1
0022401097,155,4,0,1,8:02 PM,2:22,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,156,2,63,1,8:03 PM,2:00,MISS LeVert 10' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,157,4,0,1,8:03 PM,1:57,,,Reath REBOUND (Off:0 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,158,2,1,1,8:03 PM,1:50,,,MISS Reath 27' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,159,4,0,1,8:03 PM,1:48,Barlow REBOUND (Off:0 Def:2),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,160,2,6,1,8:03 PM,1:42,MISS Mann 3' Driving Layup,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401097,161,4,0,1,8:03 PM,1:40,,,Murray REBOUND (Off:0 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401097,162,2,6,1,8:03 PM,1:30,,,MISS Banton 6' Driving Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
