GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400695,20,9,1,1,3:13 PM,10:31,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,21,1,1,1,3:16 PM,10:20,Harris 12' Jump Shot (2 PTS) (Cunningham 2 AST),,,8 - 4,-4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,23,2,101,1,3:16 PM,10:05,,,MISS Giddey 12' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,24,4,0,1,3:16 PM,10:04,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,25,1,50,1,3:17 PM,9:58,Harris 2' Running Dunk (4 PTS) (Thompson 1 AST),,,8 - 6,-2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,27,2,1,1,3:17 PM,9:46,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,28,4,0,1,3:17 PM,9:45,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,30,2,1,1,3:17 PM,9:33,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,31,4,0,1,3:17 PM,9:30,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,32,2,6,1,3:18 PM,9:07,,,MISS White 5' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,33,4,0,1,3:18 PM,9:05,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,34,2,41,1,3:18 PM,8:58,MISS Cunningham 3' Running Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,35,4,0,1,3:18 PM,8:54,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,36,2,97,1,3:18 PM,8:54,MISS Thompson Tip Layup Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,37,4,0,1,3:18 PM,8:53,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,38,1,2,1,3:18 PM,8:50,,,Dosunmu 24' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),11 - 6,-5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,40,2,1,1,3:18 PM,8:35,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,41,4,0,1,3:18 PM,8:33,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,42,5,2,1,3:18 PM,8:29,Thompson STEAL (1 STL),,Dosunmu Lost Ball Turnover (P1.T1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,44,6,31,1,3:18 PM,8:29,,,Giddey Transition Take Foul (P1.T1) (R.Mott),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,46,3,10,1,3:19 PM,8:29,MISS Cunningham Free Throw 1 of 1,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,47,4,1,1,3:19 PM,8:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400695,48,1,58,1,3:19 PM,8:19,Cunningham 6' Turnaround Hook Shot (2 PTS),,,11 - 8,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,49,6,26,1,3:20 PM,8:10,,,White Offensive Charge Foul (P1) (R.Mott),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400695,53,5,37,1,3:20 PM,8:10,,,White Offensive Foul Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400695,51,9,1,1,3:20 PM,8:10,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,52,18,5,1,3:20 PM,8:10,,Instant Replay1st Period (3:20 PM EST),,11 - 8,-3,0,49,Gheorghe Muresan,,,,,0,0,,,,,,1,0,,,,,,1
0022400695,54,8,0,1,3:22 PM,8:10,,,SUB: Buzelis FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,56,1,58,1,3:23 PM,7:54,Cunningham 12' Turnaround Hook Shot (4 PTS),,,11 - 10,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,57,5,1,1,3:23 PM,7:42,Harris STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,59,2,41,1,3:23 PM,7:34,MISS Cunningham 2' Running Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,60,4,0,1,3:23 PM,7:33,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,122,5,40,1,3:23 PM,7:30,,,Buzelis Out of Bounds Lost Ball Turnover (P1.T4),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400695,65,1,6,1,3:24 PM,7:15,Hardaway Jr. 2' Driving Layup (4 PTS) (Cunningham 3 AST),,,11 - 12,1,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,67,2,1,1,3:24 PM,6:56,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,68,4,0,1,3:24 PM,6:54,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,69,2,63,1,3:24 PM,6:44,MISS Harris 12' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,70,4,0,1,3:24 PM,6:43,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400695,72,8,0,1,3:25 PM,6:43,,,SUB: Williams FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,74,1,6,1,3:25 PM,6:27,,,Vucevic 1' Driving Layup (4 PTS) (White 1 AST),13 - 12,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,76,2,6,1,3:25 PM,6:20,MISS Thompson 5' Driving Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,77,4,0,1,3:25 PM,6:19,Thompson REBOUND (Off:2 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,78,1,97,1,3:25 PM,6:18,Thompson Tip Layup Shot (2 PTS),,,13 - 14,1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,79,7,1,1,3:25 PM,6:18,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022400695,80,2,79,1,3:26 PM,6:05,,,MISS White 25' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,81,4,0,1,3:26 PM,6:02,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,82,1,43,1,3:26 PM,5:56,Duren 2' Alley Oop Layup (2 PTS) (Harris 1 AST),,,13 - 16,3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,84,5,2,1,3:26 PM,5:44,Harris STEAL (2 STL),,Vucevic Lost Ball Turnover (P2.T5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,86,1,50,1,3:26 PM,5:40,Duren 1' Running Dunk (4 PTS) (Cunningham 4 AST),,,13 - 18,5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,88,9,1,1,3:26 PM,5:39,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,89,8,0,1,3:27 PM,5:39,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,91,1,58,1,3:28 PM,5:24,,,Vucevic 5' Turnaround Hook Shot (6 PTS) (White 2 AST),15 - 18,3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,93,2,63,1,3:28 PM,5:06,MISS Harris 8' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,94,4,0,1,3:28 PM,5:02,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,95,6,1,1,3:28 PM,5:02,Harris P.FOUL (P1.T1) (E.Malloy),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,97,1,6,1,3:30 PM,4:55,,,Dosunmu 1' Driving Layup (5 PTS),17 - 18,1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,98,1,79,1,3:30 PM,4:42,Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Cunningham 5 AST),,,17 - 20,3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,99,2,1,1,3:30 PM,4:24,,,MISS Buzelis 3PT Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,100,4,0,1,3:30 PM,4:22,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,104,5,40,1,3:30 PM,4:13,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400695,102,9,7,1,3:31 PM,4:13,,,Bulls Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,103,18,5,1,3:31 PM,4:13,,Instant Replay1st Period (3:31 PM EST),,17 - 20,3,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,1
0022400695,105,8,0,1,3:32 PM,4:13,SUB: Fontecchio FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,106,8,0,1,3:32 PM,4:13,,,SUB: Giddey FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,109,5,45,1,3:33 PM,3:52,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400695,110,8,0,1,3:33 PM,3:52,,,SUB: Ball FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,113,8,0,1,3:34 PM,3:36,SUB: Sasser FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,114,8,0,1,3:34 PM,3:36,SUB: Stewart FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400695,117,1,1,1,3:34 PM,3:30,Beasley 3PT Jump Shot (3 PTS) (Sasser 1 AST),,,17 - 23,6,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,119,1,1,1,3:34 PM,3:21,,,Vucevic 24' 3PT Jump Shot (9 PTS) (Buzelis 1 AST),20 - 23,3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,121,1,86,1,3:35 PM,2:54,Harris 4' Turnaround Fadeaway (6 PTS),,,20 - 25,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,123,1,80,1,3:35 PM,2:43,,,Buzelis 26' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),23 - 25,2,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,126,2,6,1,3:35 PM,2:27,MISS Fontecchio 3' Driving Layup,,Williams BLOCK (1 BLK),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022400695,128,4,0,1,3:35 PM,2:23,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,129,1,1,1,3:35 PM,2:19,,,Williams 3PT Jump Shot (3 PTS) (Vucevic 3 AST),26 - 25,-1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,131,5,4,1,3:36 PM,2:06,Sasser Traveling Turnover (P1.T2),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400695,132,8,0,1,3:36 PM,2:06,,,SUB: Phillips FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400695,134,1,1,1,3:36 PM,1:51,,,Ball 30' 3PT Jump Shot (6 PTS) (Phillips 1 AST),29 - 25,-4,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,136,5,2,1,3:37 PM,1:32,Beasley Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,138,1,41,1,3:37 PM,1:30,,,Williams 2' Running Layup (5 PTS),31 - 25,-6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,139,6,2,1,3:37 PM,1:30,Beasley S.FOUL (P1.T2) (E.Malloy),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,141,3,10,1,3:37 PM,1:30,,,MISS Williams Free Throw 1 of 1,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,142,4,0,1,3:37 PM,1:28,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,143,2,1,1,3:37 PM,1:15,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,144,4,0,1,3:37 PM,1:12,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,145,5,1,1,3:37 PM,1:06,Beasley STEAL (1 STL),,Williams Bad Pass Turnover (P2.T7),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,147,1,41,1,3:38 PM,1:01,Stewart 2' Running Layup (2 PTS) (Beasley 1 AST),,,31 - 27,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,149,2,1,1,3:38 PM,0:55,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,150,4,0,1,3:38 PM,0:53,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,151,2,2,1,3:38 PM,0:47,MISS Beasley 25' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400695,152,4,0,1,3:38 PM,0:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400695,154,6,2,1,3:38 PM,0:41,Sasser S.FOUL (P1.PN) (R.Mott),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,156,3,11,1,3:39 PM,0:41,,,Giddey Free Throw 1 of 2 (1 PTS),32 - 27,-5,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,157,3,12,1,3:39 PM,0:41,,,Giddey Free Throw 2 of 2 (2 PTS),33 - 27,-6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,158,1,79,1,3:39 PM,0:35,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Sasser 2 AST),,,33 - 30,-3,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400695,160,6,1,1,3:39 PM,0:27,Sasser P.FOUL (P2.PN) (R.Mott),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400695,162,3,11,1,3:40 PM,0:27,,,Ball Free Throw 1 of 2 (7 PTS),34 - 30,-4,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,163,3,12,1,3:40 PM,0:27,,,Ball Free Throw 2 of 2 (8 PTS),35 - 30,-5,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,164,5,1,1,3:40 PM,0:03,Sasser Bad Pass Turnover (P2.T4),,Giddey STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400695,166,2,41,1,3:40 PM,0:00,,,MISS Giddey 2' Running Layup,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400695,167,4,0,1,3:40 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400695,168,13,0,1,3:41 PM,0:00,,End of 1st Period (3:41 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400695,178,6,11,2,3:43 PM,12:00,,,Giddey T.FOUL (P1.T0) (E.Malloy),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
