GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400312,17,4,0,1,9:13 PM,10:48,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,19,1,1,1,9:14 PM,10:37,Grant 3PT Jump Shot (3 PTS) (Simons 1 AST),,,2 - 3,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,21,1,47,1,9:14 PM,10:22,,,Dončić 14' Turnaround Jump Shot (2 PTS) (Gafford 1 AST),4 - 3,-1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,22,6,2,1,9:14 PM,10:09,,,Gafford S.FOUL (P1.T1) (N.Buchert),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,24,3,11,1,9:15 PM,10:09,Grant Free Throw 1 of 2 (4 PTS),,,4 - 4,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400312,25,3,12,1,9:15 PM,10:09,Grant Free Throw 2 of 2 (5 PTS),,,4 - 5,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,26,2,80,1,9:15 PM,9:58,,,MISS Dončić 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,27,4,0,1,9:15 PM,9:56,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,28,1,79,1,9:15 PM,9:49,Simons 28' 3PT Pullup Jump Shot (3 PTS),,,4 - 8,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,29,5,2,1,9:16 PM,9:38,Sharpe STEAL (1 STL),,Washington Lost Ball Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,32,5,1,1,9:16 PM,9:24,Grant Bad Pass Turnover (P1.T3),,Grimes STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,34,5,39,1,9:16 PM,9:14,,,Washington Step Out of Bounds Turnover (P2.T2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400312,35,1,1,1,9:17 PM,9:02,Ayton 14' Jump Shot (2 PTS) (Grant 1 AST),,,4 - 10,6,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,37,1,57,1,9:17 PM,8:45,,,Washington 12' Driving Hook Shot (2 PTS) (Dončić 2 AST),6 - 10,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,39,1,79,1,9:17 PM,8:33,Sharpe 27' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),,,6 - 13,7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,41,2,80,1,9:17 PM,8:16,,,MISS Dončić 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,42,4,0,1,9:17 PM,8:14,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,43,2,2,1,9:18 PM,8:08,MISS Simons 25' 3PT Running Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,44,4,0,1,9:18 PM,8:06,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,45,9,1,1,9:18 PM,8:01,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,47,8,0,1,9:19 PM,8:01,,,SUB: Powell FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,49,6,2,1,9:21 PM,7:55,Grant S.FOUL (P1.T1) (M.Kallio),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022400312,51,3,11,1,9:21 PM,7:55,,,MISS Dončić Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,52,4,1,1,9:21 PM,7:55,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,53,3,12,1,9:21 PM,7:55,,,Dončić Free Throw 2 of 2 (3 PTS),7 - 13,6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,54,2,102,1,9:22 PM,7:47,MISS Ayton 2' Driving Floating Bank Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,55,4,0,1,9:22 PM,7:46,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400312,94,2,97,1,9:22 PM,7:45,MISS Ayton 1' Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,95,4,0,1,9:22 PM,7:44,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,57,6,2,1,9:22 PM,7:38,,,Washington S.FOUL (P1.T2) (N.Buchert),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,59,3,11,1,9:22 PM,7:38,Grant Free Throw 1 of 2 (6 PTS),,,7 - 14,7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400312,60,3,12,1,9:23 PM,7:38,Grant Free Throw 2 of 2 (7 PTS),,,7 - 15,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,61,2,79,1,9:23 PM,7:25,,,MISS Dončić 11' Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,62,4,0,1,9:23 PM,7:23,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,63,2,101,1,9:23 PM,7:10,,,MISS Hardy 2' Driving Floating Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,64,4,0,1,9:23 PM,7:08,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,65,2,41,1,9:23 PM,7:05,MISS Sharpe 2' Running Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,66,4,0,1,9:23 PM,7:03,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,67,1,2,1,9:23 PM,6:54,,,Washington 25' 3PT Running Jump Shot (5 PTS) (Dončić 3 AST),10 - 15,5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,69,2,79,1,9:24 PM,6:40,MISS Sharpe 15' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,70,4,0,1,9:24 PM,6:38,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,350,2,97,1,9:24 PM,6:38,MISS Camara 1' Tip Layup Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,351,4,0,1,9:24 PM,6:37,,,Dončić REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,71,2,102,1,9:24 PM,6:21,,,MISS Dončić 6' Driving Floating Bank Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,72,4,0,1,9:24 PM,6:19,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,73,1,80,1,9:24 PM,6:12,Camara 26' 3PT Step Back Jump Shot (3 PTS) (Grant 2 AST),,,10 - 18,8,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,75,2,79,1,9:24 PM,6:00,,,MISS Hardy 15' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,76,4,0,1,9:24 PM,5:57,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,77,6,2,1,9:25 PM,5:43,,,Powell S.FOUL (P1.T3) (J.Goble),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400312,79,3,11,1,9:25 PM,5:43,Ayton Free Throw 1 of 2 (3 PTS),,,10 - 19,9,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,80,8,0,1,9:25 PM,5:43,SUB: Avdija FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,81,8,0,1,9:25 PM,5:43,,,SUB: Dinwiddie FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,82,8,0,1,9:25 PM,5:43,,,SUB: Gafford FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,86,3,12,1,9:26 PM,5:43,Ayton Free Throw 2 of 2 (4 PTS),,,10 - 20,10,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,87,1,102,1,9:26 PM,5:32,,,Dončić 3' Driving Floating Bank Jump Shot (5 PTS),12 - 20,8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,88,6,2,1,9:26 PM,5:32,Ayton S.FOUL (P1.T2) (J.Goble),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,90,8,0,1,9:26 PM,5:32,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,92,3,10,1,9:26 PM,5:32,,,MISS Dončić Free Throw 1 of 1,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,93,4,0,1,9:27 PM,5:31,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,96,5,1,1,9:27 PM,5:29,Simons STEAL (1 STL),,Dončić Bad Pass Turnover (P1.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,98,2,41,1,9:27 PM,5:25,MISS Avdija 2' Running Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,99,4,0,1,9:27 PM,5:23,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,100,2,80,1,9:27 PM,5:15,,,MISS Dončić 24' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,101,4,0,1,9:27 PM,5:13,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,102,2,2,1,9:27 PM,5:08,MISS Camara 26' 3PT Running Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,103,4,0,1,9:27 PM,5:03,,,Dončić REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,104,5,2,1,9:27 PM,4:50,Camara STEAL (1 STL),,Dončić Lost Ball Turnover (P2.T4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,106,1,50,1,9:27 PM,4:47,Camara 1' Running Dunk (5 PTS) (Simons 2 AST),,,12 - 22,10,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,109,6,2,1,9:28 PM,4:26,Grant S.FOUL (P2.T3) (M.Kallio),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,111,3,11,1,9:28 PM,4:26,,,Dinwiddie Free Throw 1 of 2 (1 PTS),13 - 22,9,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,112,8,0,1,9:28 PM,4:26,,,SUB: Washington FOR Dončić,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400312,114,3,12,1,9:28 PM,4:26,,,Dinwiddie Free Throw 2 of 2 (2 PTS),14 - 22,8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,115,5,45,1,9:29 PM,4:15,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400312,116,1,79,1,9:29 PM,4:06,,,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Gafford 2 AST),17 - 22,5,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,118,5,2,1,9:29 PM,3:53,Ayton Lost Ball Turnover (P1.T5),,Grimes STEAL (2 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,260,5,2,1,9:29 PM,3:49,Avdija STEAL (1 STL),,Grimes Lost Ball Turnover (P1.T5),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,122,5,1,1,9:29 PM,3:40,Avdija Bad Pass Turnover (P2.T6),,Washington STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,124,1,43,1,9:29 PM,3:31,,,Gafford 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),19 - 22,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,126,6,2,1,9:30 PM,3:31,Simons S.FOUL (P1.T4) (N.Buchert),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400312,128,8,0,1,9:30 PM,3:31,SUB: Banton FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,130,3,10,1,9:30 PM,3:31,,,Gafford Free Throw 1 of 1 (3 PTS),20 - 22,2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,131,1,1,1,9:30 PM,3:18,Avdija 3PT Jump Shot (3 PTS) (Camara 1 AST),,,20 - 25,5,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400312,133,2,1,1,9:30 PM,3:04,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,134,4,0,1,9:30 PM,3:02,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,135,1,6,1,9:31 PM,2:47,Banton 4' Driving Layup (2 PTS),,,20 - 27,7,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,136,2,79,1,9:31 PM,2:29,,,MISS Kleber 8' Pullup Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,137,4,0,1,9:31 PM,2:28,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,138,2,72,1,9:31 PM,2:27,,,MISS Gafford 2' Putback Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,139,4,0,1,9:31 PM,2:25,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,140,5,2,1,9:31 PM,2:12,Avdija Lost Ball Turnover (P3.T7),,Grimes STEAL (3 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,142,1,41,1,9:31 PM,2:09,,,Grimes 1' Running Layup (5 PTS),22 - 27,5,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400312,143,9,1,1,9:31 PM,2:09,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400312,144,8,0,1,9:34 PM,2:09,SUB: Sharpe FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,145,8,0,1,9:34 PM,2:09,SUB: Walker FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,146,8,0,1,9:34 PM,2:09,SUB: Murray FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400312,150,5,45,1,9:34 PM,1:57,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400312,151,1,1,1,9:35 PM,1:34,,,Washington 24' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),25 - 27,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400312,153,2,6,1,9:35 PM,1:17,MISS Banton 6' Driving Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400312,154,4,0,1,9:35 PM,1:15,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
