GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400545,49,2,80,1,6:17 PM,8:08,MISS Coulibaly 27' 3PT Step Back Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,50,4,0,1,6:17 PM,8:05,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,51,2,41,1,6:17 PM,7:59,,,MISS Dort 3' Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,52,4,0,1,6:17 PM,7:57,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,53,1,50,1,6:17 PM,7:55,Coulibaly Running Dunk (3 PTS) (Carrington 1 AST),,,11 - 8,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,55,1,86,1,6:17 PM,7:41,,,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS),13 - 8,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,56,1,6,1,6:18 PM,7:30,Poole 4' Driving Layup (4 PTS),,,13 - 10,-3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,57,6,2,1,6:18 PM,7:30,,,Gilgeous-Alexander S.FOUL (P1.T3) (P.Ransom),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,59,9,1,1,6:18 PM,7:30,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,60,3,10,1,6:21 PM,7:30,Poole Free Throw 1 of 1 (5 PTS),,,13 - 11,-2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,61,2,1,1,6:22 PM,7:15,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,62,4,0,1,6:22 PM,7:12,Sarr REBOUND (Off:0 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,63,2,1,1,6:22 PM,7:05,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,64,4,0,1,6:22 PM,6:59,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,65,2,47,1,6:22 PM,6:50,,,MISS Gilgeous-Alexander 15' Turnaround Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,66,4,0,1,6:22 PM,6:46,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,67,2,79,1,6:22 PM,6:37,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,68,4,0,1,6:22 PM,6:35,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,69,1,79,1,6:22 PM,6:22,,,Dort 15' Pullup Jump Shot (4 PTS) (Wallace 1 AST),15 - 11,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,70,2,1,1,6:23 PM,6:10,MISS Coulibaly 26' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,71,4,0,1,6:23 PM,6:07,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,72,6,2,1,6:23 PM,5:59,Carrington S.FOUL (P1.T2) (P.Ransom),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,75,3,11,1,6:23 PM,5:59,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),16 - 11,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,76,3,12,1,6:24 PM,5:59,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),17 - 11,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,77,1,79,1,6:24 PM,5:44,Carrington 14' Pullup Jump Shot (5 PTS) (Poole 1 AST),,,17 - 13,-4,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,79,2,6,1,6:24 PM,5:28,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,80,4,0,1,6:24 PM,5:28,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,81,2,103,1,6:24 PM,5:23,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,82,4,0,1,6:24 PM,5:19,Coulibaly REBOUND (Off:1 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400545,84,8,0,1,6:25 PM,5:19,SUB: Valančiūnas FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,85,8,0,1,6:25 PM,5:19,SUB: Kispert FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,86,8,0,1,6:25 PM,5:19,,,SUB: Jay. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,87,8,0,1,6:25 PM,5:19,,,SUB: Joe FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,93,1,98,1,6:26 PM,5:15,Kispert 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),,,17 - 15,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,95,2,79,1,6:26 PM,5:02,,,MISS Joe 25' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,96,4,0,1,6:26 PM,5:00,,,Jay. Williams REBOUND (Off:1 Def:0),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,97,1,108,1,6:26 PM,4:55,,,Dort 1' Cutting Dunk Shot (6 PTS) (Jay. Williams 1 AST),19 - 15,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,99,5,11,1,6:26 PM,4:26,WIZARDS Turnover: Shot Clock (T#3),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022400545,100,8,0,1,6:26 PM,4:26,SUB: George FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,101,8,0,1,6:26 PM,4:26,,,SUB: Wiggins FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,105,2,1,1,6:27 PM,4:16,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,106,4,0,1,6:27 PM,4:14,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,107,5,2,1,6:27 PM,4:08,Coulibaly Lost Ball Turnover (P1.T4),,Joe STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,109,2,41,1,6:27 PM,4:05,Coulibaly BLOCK (1 BLK),,MISS Gilgeous-Alexander 1' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022400545,111,4,0,1,6:27 PM,4:05,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,113,1,98,1,6:28 PM,3:59,,,Joe 2' Cutting Layup Shot (2 PTS) (Jay. Williams 2 AST),21 - 15,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,115,1,1,1,6:28 PM,3:42,Coulibaly 25' 3PT Jump Shot (6 PTS) (Poole 3 AST),,,21 - 18,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,117,2,1,1,6:28 PM,3:30,,,MISS Jay. Williams 28' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,118,4,0,1,6:28 PM,3:28,Valančiūnas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,119,6,2,1,6:29 PM,3:20,,,Joe S.FOUL (P1.T4) (P.Ransom),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,121,3,11,1,6:29 PM,3:20,George Free Throw 1 of 2 (1 PTS),,,21 - 19,-2,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,122,8,0,1,6:29 PM,3:20,SUB: Carrington FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,123,8,0,1,6:29 PM,3:20,,,SUB: K. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400545,126,3,12,1,6:29 PM,3:20,George Free Throw 2 of 2 (2 PTS),,,21 - 20,-1,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,127,5,1,1,6:29 PM,3:08,George STEAL (1 STL),,K. Williams Bad Pass Turnover (P1.T2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,129,6,2,1,6:30 PM,3:04,,,Joe S.FOUL (P2.PN) (C.Kirkland),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400545,131,3,11,1,6:30 PM,3:04,George Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,134,3,12,1,6:30 PM,3:04,George Free Throw 2 of 2 (4 PTS),,,21 - 22,1,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,132,8,0,1,6:30 PM,3:04,SUB: Kuzma FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400545,135,1,85,1,6:31 PM,2:48,,,Gilgeous-Alexander 5' Turnaround Bank Shot (8 PTS),23 - 22,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,136,6,2,1,6:31 PM,2:48,Valančiūnas S.FOUL (P1.T3) (B.Schwab),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400545,138,9,1,1,6:31 PM,2:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400545,139,3,10,1,6:34 PM,2:48,,,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),24 - 22,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,140,5,1,1,6:34 PM,2:32,Kuzma Bad Pass Turnover (P1.T5),,Jay. Williams STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,142,1,1,1,6:34 PM,2:25,,,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),27 - 22,-5,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400545,144,1,1,1,6:34 PM,2:14,Valančiūnas 25' 3PT Jump Shot (3 PTS) (Carrington 2 AST),,,27 - 25,-2,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400545,146,1,79,1,6:35 PM,2:00,,,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (12 PTS),30 - 25,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,147,2,1,1,6:35 PM,1:46,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,148,4,0,1,6:35 PM,1:42,,,Jay. Williams REBOUND (Off:1 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,149,2,1,1,6:35 PM,1:35,,,MISS Jay. Williams 29' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400545,150,4,0,1,6:35 PM,1:32,Carrington REBOUND (Off:0 Def:3),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,152,2,47,1,6:36 PM,1:22,MISS Kuzma 18' Turnaround Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400545,153,4,0,1,6:36 PM,1:19,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
