GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300257,21,5,15,1,10:43 PM,10:14,,,Jordan Offensive Goaltending Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300257,22,1,63,1,10:44 PM,9:56,George 8' Fadeaway Jumper (2 PTS),,,4 - 7,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,23,2,79,1,10:44 PM,9:41,,,MISS Porter Jr. 28' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,24,4,0,1,10:44 PM,9:41,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300257,26,2,3,1,10:44 PM,9:29,MISS Zubac 8' Hook Shot,,Jordan BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022300257,31,4,0,1,10:44 PM,9:29,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300257,28,10,0,1,10:45 PM,9:29,Jump Ball Zubac vs. Jordan: Tip to Caldwell-Pope,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022300257,32,6,2,1,10:45 PM,9:19,George S.FOUL (P1.T2) (S.Mehta),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300257,34,3,11,1,10:45 PM,9:19,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,35,4,1,1,10:45 PM,9:19,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300257,36,3,12,1,10:45 PM,9:19,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,37,4,0,1,10:45 PM,9:17,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,38,6,2,1,10:46 PM,9:05,,,Porter Jr. S.FOUL (P1.T1) (S.Mehta),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300257,40,3,11,1,10:46 PM,9:05,Zubac Free Throw 1 of 2 (1 PTS),,,4 - 8,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,42,3,12,1,10:46 PM,9:05,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,46,4,0,1,10:46 PM,9:05,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,43,2,101,1,10:47 PM,8:51,,,MISS Jackson 5' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,44,4,0,1,10:47 PM,8:51,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,45,6,1,1,10:47 PM,8:51,,,Jackson P.FOUL (P1.T2) (S.Mehta),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300257,48,1,79,1,10:48 PM,8:39,Leonard 18' Pullup Jump Shot (2 PTS),,,4 - 10,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,49,1,52,1,10:48 PM,8:24,,,Jordan 4' Alley Oop Dunk (2 PTS) (Jackson 2 AST),6 - 10,4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,51,2,3,1,10:48 PM,8:05,MISS Zubac 3' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,52,4,0,1,10:48 PM,8:01,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,53,2,97,1,10:48 PM,8:01,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,54,4,0,1,10:48 PM,8:01,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,55,2,97,1,10:49 PM,7:59,MISS George Tip Layup Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,56,4,0,1,10:49 PM,7:59,George REBOUND (Off:2 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,57,2,72,1,10:49 PM,7:57,MISS George Putback Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,58,4,0,1,10:49 PM,7:56,George REBOUND (Off:3 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,59,2,97,1,10:49 PM,7:56,MISS George Tip Layup Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,60,4,0,1,10:49 PM,7:55,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,61,6,2,1,10:49 PM,7:49,,,Jordan S.FOUL (P1.T3) (J.Williams),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300257,63,3,11,1,10:49 PM,7:49,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,64,4,1,1,10:49 PM,7:49,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300257,65,3,12,1,10:50 PM,7:49,Mann Free Throw 2 of 2 (3 PTS),,,6 - 11,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,66,2,79,1,10:50 PM,7:36,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,67,4,0,1,10:50 PM,7:33,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,68,1,87,1,10:50 PM,7:32,,,Jordan 2' Putback Dunk (4 PTS),8 - 11,3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,69,2,6,1,10:50 PM,7:16,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,70,4,0,1,10:50 PM,7:14,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,71,1,107,1,10:50 PM,7:13,Zubac Tip Dunk Shot (3 PTS),,,8 - 13,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,72,1,78,1,10:51 PM,6:48,,,Porter Jr. 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),10 - 13,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,74,2,79,1,10:51 PM,6:32,MISS Leonard 13' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,75,4,0,1,10:51 PM,6:30,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,76,1,79,1,10:51 PM,6:25,,,Porter Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),13 - 13,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,78,9,1,1,10:51 PM,6:24,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300257,79,1,63,1,10:54 PM,6:09,Leonard 9' Fadeaway Jumper (4 PTS),,,13 - 15,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,80,1,52,1,10:54 PM,5:55,,,Jordan 2' Alley Oop Dunk (6 PTS) (Jackson 4 AST),15 - 15,TIE,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,82,1,5,1,10:55 PM,5:43,Zubac 1' Layup (5 PTS) (George 2 AST),,,15 - 17,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300257,84,2,6,1,10:55 PM,5:30,,,MISS Caldwell-Pope 1' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,85,4,0,1,10:55 PM,5:28,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,86,6,4,1,10:55 PM,5:19,,,Jordan OFF.Foul (P2) (J.Williams),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300257,88,5,37,1,10:55 PM,5:19,,,Jordan Offensive Foul Turnover (P2.T2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300257,89,8,0,1,10:55 PM,5:19,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300257,91,9,1,1,10:55 PM,5:19,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300257,92,18,6,1,10:55 PM,5:19,,Instant Replay1st Period (10:55 PM EST),,15 - 17,2,0,86,,,,,,0,0,,,,,,1,0,,,,,,1
0022300257,93,8,0,1,10:58 PM,5:19,,,SUB: Nnaji FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300257,95,2,86,1,10:59 PM,5:02,MISS Leonard 15' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,96,4,0,1,10:59 PM,4:59,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,97,5,1,1,10:59 PM,4:51,George STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300257,99,1,50,1,10:59 PM,4:47,Leonard 1' Running Dunk (6 PTS),,,15 - 19,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,100,2,1,1,10:59 PM,4:32,,,MISS Holiday 28' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,101,4,0,1,10:59 PM,4:30,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,102,1,72,1,10:59 PM,4:27,,,Nnaji 4' Putback Layup (2 PTS),17 - 19,2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,103,5,1,1,11:00 PM,4:08,Leonard Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,105,1,50,1,11:00 PM,4:05,,,Holiday 3' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),19 - 19,TIE,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,107,2,79,1,11:00 PM,3:51,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,108,4,0,1,11:00 PM,3:48,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,109,1,1,1,11:00 PM,3:37,,,Jackson 15' Jump Shot (4 PTS) (Watson 1 AST),21 - 19,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,111,5,1,1,11:01 PM,3:22,Leonard Bad Pass Turnover (P2.T3),,Caldwell-Pope STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300257,113,5,1,1,11:01 PM,3:18,Harden STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300257,115,1,1,1,11:01 PM,2:55,Leonard 27' 3PT Jump Shot (9 PTS),,,21 - 22,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,116,1,79,1,11:01 PM,2:30,,,Holiday 19' Pullup Jump Shot (4 PTS),23 - 22,-1,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,117,2,79,1,11:02 PM,2:18,MISS Leonard 19' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,118,4,0,1,11:02 PM,2:16,Zubac REBOUND (Off:4 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,119,2,5,1,11:02 PM,2:15,MISS Zubac 3' Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,121,4,0,1,11:02 PM,2:14,Zubac REBOUND (Off:4 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,122,2,97,1,11:02 PM,2:11,MISS Zubac 2' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,123,4,0,1,11:02 PM,2:10,Zubac REBOUND (Off:5 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,124,1,97,1,11:02 PM,2:09,Zubac Tip Layup Shot (7 PTS),,,23 - 24,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,125,6,2,1,11:02 PM,1:56,George S.FOUL (P2.T3) (L.Holtkamp),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300257,127,3,11,1,11:03 PM,1:56,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),24 - 24,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,128,8,0,1,11:03 PM,1:56,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300257,129,8,0,1,11:03 PM,1:56,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300257,130,8,0,1,11:03 PM,1:56,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300257,131,8,0,1,11:03 PM,1:56,,,SUB: Braun FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300257,136,3,12,1,11:03 PM,1:56,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),25 - 24,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,137,2,80,1,11:04 PM,1:33,MISS Powell 3PT Step Back Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022300257,139,4,0,1,11:04 PM,1:30,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,140,6,1,1,11:04 PM,1:22,Westbrook P.FOUL (P1.PN) (J.Williams),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300257,142,3,11,1,11:04 PM,1:22,,,MISS Nnaji Free Throw 1 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,143,4,1,1,11:04 PM,1:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300257,146,3,12,1,11:04 PM,1:22,,,MISS Nnaji Free Throw 2 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,144,8,0,1,11:04 PM,1:22,,,SUB: Strawther FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300257,147,4,0,1,11:05 PM,1:19,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,148,6,1,1,11:05 PM,1:13,,,Nnaji P.FOUL (P1.T4) (S.Mehta),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300257,150,8,0,1,11:05 PM,1:13,SUB: Tucker FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300257,152,2,6,1,11:05 PM,1:04,MISS Powell 2' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,153,4,0,1,11:06 PM,1:01,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300257,154,2,97,1,11:06 PM,1:01,MISS Theis Tip Layup Shot,,Watson BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300257,155,4,0,1,11:06 PM,0:59,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300257,156,5,1,1,11:06 PM,0:57,Tucker STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T5),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300257,158,1,108,1,11:06 PM,0:48,Theis 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),,,25 - 26,1,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300257,160,2,6,1,11:06 PM,0:40,Theis BLOCK (1 BLK),,MISS Strawther 4' Driving Layup,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
