GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400314,17,2,101,1,10:12 PM,11:09,Dunn BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1
0022400314,19,4,0,1,10:12 PM,11:06,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,21,1,2,1,10:12 PM,11:04,Powell 27' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),,,0 - 3,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,23,5,4,1,10:12 PM,10:45,,,Murray Traveling Turnover (P2.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400314,24,1,6,1,10:13 PM,10:33,Powell 5' Driving Layup (5 PTS) (Harden 1 AST),,,0 - 5,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,26,2,73,1,10:13 PM,10:21,,,MISS Watson 3' Driving Reverse Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,27,4,0,1,10:13 PM,10:20,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,28,2,80,1,10:13 PM,10:14,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,29,4,0,1,10:13 PM,10:11,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,30,1,6,1,10:13 PM,10:02,,,Murray 2' Driving Layup (2 PTS) (Braun 1 AST),2 - 5,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,32,2,57,1,10:14 PM,9:37,MISS Zubac 11' Driving Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,33,4,0,1,10:14 PM,9:36,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,34,2,101,1,10:14 PM,9:19,,,MISS Porter Jr. 14' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,35,4,0,1,10:14 PM,9:19,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,37,2,1,1,10:15 PM,9:01,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,38,4,0,1,10:15 PM,8:57,,,Jokić REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,39,2,1,1,10:15 PM,8:37,,,MISS Porter Jr. 17' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,40,4,0,1,10:15 PM,8:34,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,41,2,1,1,10:15 PM,8:22,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,42,4,0,1,10:15 PM,8:22,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,43,6,3,1,10:15 PM,8:22,,,Murray L.B.FOUL (P1.T1) (J.Williams),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,45,6,1,1,10:16 PM,8:19,,,Porter Jr. P.FOUL (P1.T2) (J.Sterling),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,47,1,7,1,10:16 PM,8:13,Jones Jr. 3' Dunk (2 PTS) (Harden 2 AST),,,2 - 7,5,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,49,9,1,1,10:16 PM,8:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,50,2,1,1,10:19 PM,7:57,,,MISS Jokić 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,51,4,0,1,10:20 PM,7:54,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,52,1,108,1,10:20 PM,7:47,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),,,2 - 9,7,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,54,5,1,1,10:20 PM,7:23,Dunn STEAL (2 STL),,Watson Bad Pass Turnover (P1.T3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,56,1,102,1,10:20 PM,7:19,Powell 4' Driving Floating Bank Jump Shot (7 PTS),,,2 - 11,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,57,1,3,1,10:20 PM,7:00,,,Jokić 4' Hook Shot (2 PTS) (Murray 1 AST),4 - 11,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,59,2,58,1,10:21 PM,6:31,MISS Zubac 16' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,60,4,0,1,10:21 PM,6:29,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,61,1,1,1,10:21 PM,6:20,,,Jokić 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),7 - 11,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,62,6,2,1,10:21 PM,6:06,,,Watson S.FOUL (P1.T3) (J.Butler),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,64,3,11,1,10:22 PM,6:06,Harden Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,66,8,0,1,10:22 PM,6:06,SUB: Coffey FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400314,67,8,0,1,10:22 PM,6:06,,,SUB: Westbrook FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400314,70,3,12,1,10:22 PM,6:06,Harden Free Throw 2 of 2 (2 PTS),,,7 - 13,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,71,1,101,1,10:23 PM,5:52,,,Jokić 8' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),9 - 13,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,73,1,1,1,10:23 PM,5:34,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,9 - 16,7,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,75,2,73,1,10:23 PM,5:15,,,MISS Westbrook 4' Driving Reverse Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,77,1,97,1,10:23 PM,5:11,,,Jokić Tip Layup Shot (9 PTS),11 - 16,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,76,4,0,1,10:23 PM,5:11,,,Jokić REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,78,2,101,1,10:24 PM,4:52,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,80,2,97,1,10:24 PM,4:48,MISS Harden Tip Layup Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,79,4,0,1,10:24 PM,4:48,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,81,4,0,1,10:24 PM,4:47,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,82,1,41,1,10:24 PM,4:46,,,Porter Jr. 1' Running Layup (2 PTS) (Westbrook 1 AST),13 - 16,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,84,6,1,1,10:24 PM,4:34,,,Porter Jr. P.FOUL (P2.T4) (J.Butler),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,86,8,0,1,10:24 PM,4:34,SUB: Mann FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400314,87,8,0,1,10:24 PM,4:34,,,SUB: Gordon FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400314,88,8,0,1,10:24 PM,4:34,,,SUB: Strawther FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400314,93,2,80,1,10:25 PM,4:20,MISS Harden 29' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,94,4,0,1,10:25 PM,4:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,95,2,1,1,10:25 PM,4:08,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,96,4,0,1,10:25 PM,4:05,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,97,5,1,1,10:25 PM,3:56,Harden Bad Pass Turnover (P1.T2),,Braun STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,99,6,2,1,10:25 PM,3:53,Mann S.FOUL (P1.T1) (J.Butler),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400314,101,3,11,1,10:26 PM,3:53,,,Westbrook Free Throw 1 of 2 (1 PTS),14 - 16,2,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,102,8,0,1,10:26 PM,3:53,SUB: Batum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400314,104,3,12,1,10:26 PM,3:53,,,Westbrook Free Throw 2 of 2 (2 PTS),15 - 16,1,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,107,1,6,1,10:27 PM,3:31,Harden 3' Driving Layup (4 PTS),,,15 - 18,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,108,2,79,1,10:27 PM,3:13,,,MISS Jokić 11' Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,109,4,0,1,10:27 PM,3:11,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,110,2,80,1,10:28 PM,2:59,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,111,4,0,1,10:28 PM,2:58,Coffey REBOUND (Off:1 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,112,1,1,1,10:28 PM,2:57,Coffey 10' Jump Shot (5 PTS),,,15 - 20,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,113,1,6,1,10:28 PM,2:42,,,Gordon 3' Driving Layup (2 PTS),17 - 20,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,114,1,79,1,10:28 PM,2:29,Harden 26' 3PT Pullup Jump Shot (7 PTS),,,17 - 23,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,115,6,2,1,10:28 PM,2:29,,,Gordon S.FOUL (P1.PN) (J.Sterling),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,117,9,1,1,10:30 PM,2:29,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,118,8,0,1,10:31 PM,2:29,SUB: Bamba FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400314,119,8,0,1,10:31 PM,2:29,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400314,122,3,10,1,10:32 PM,2:29,Harden Free Throw 1 of 1 (8 PTS),,,17 - 24,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,123,6,1,1,10:32 PM,2:16,Coffey P.FOUL (P1.T2) (J.Butler),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400314,125,2,1,1,10:32 PM,2:10,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,126,4,0,1,10:32 PM,2:07,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,127,2,80,1,10:33 PM,1:50,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,128,4,0,1,10:33 PM,1:48,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,129,5,40,1,10:33 PM,1:45,,,Strawther Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400314,130,5,21,1,10:33 PM,1:35,Harden Palming Turnover (P2.T3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400314,131,5,2,1,10:33 PM,1:17,Bamba STEAL (1 STL),,Jokić Lost Ball Turnover (P1.T5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,133,1,41,1,10:33 PM,1:13,Mann 4' Running Layup (2 PTS) (Harden 4 AST),,,17 - 26,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,135,2,101,1,10:34 PM,1:02,,,MISS Jokić 9' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,136,4,0,1,10:34 PM,1:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,137,6,3,1,10:34 PM,1:02,,,Jokić L.B.FOUL (P1.PN) (J.Williams),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400314,139,3,11,1,10:34 PM,1:02,Mann Free Throw 1 of 2 (3 PTS),,,17 - 27,10,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,142,3,12,1,10:34 PM,1:02,MISS Mann Free Throw 2 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,140,8,0,1,10:34 PM,1:02,SUB: Miller FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400314,143,4,0,1,10:34 PM,1:00,,,Jokić REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,144,1,98,1,10:35 PM,0:54,,,Jokić 1' Cutting Layup Shot (11 PTS) (Westbrook 2 AST),19 - 27,8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,146,1,108,1,10:35 PM,0:42,Mann 3' Cutting Dunk Shot (5 PTS) (Miller 1 AST),,,19 - 29,10,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,148,2,101,1,10:35 PM,0:33,,,MISS Murray 5' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,150,4,0,1,10:35 PM,0:32,,,Jokić REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,151,1,72,1,10:35 PM,0:32,,,Jokić 4' Putback Layup (13 PTS),21 - 29,8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,152,7,2,1,10:35 PM,0:32,Bamba Violation:Defensive Goaltending (J.Williams),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400314,153,1,1,1,10:36 PM,0:19,Coffey 26' 3PT Jump Shot (8 PTS) (Miller 2 AST),,,21 - 32,11,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400314,155,1,98,1,10:36 PM,0:03,,,Jokić 3' Cutting Layup Shot (15 PTS) (Murray 3 AST),23 - 32,9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400314,157,2,78,1,10:36 PM,0:02,MISS Coffey 42' 3PT Floating Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,158,4,0,1,10:36 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,159,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400314,162,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400314,163,2,80,2,10:39 PM,11:45,,,MISS Gordon 18' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400314,164,4,0,2,10:39 PM,11:41,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400314,165,1,101,2,10:39 PM,11:22,Miller 6' Driving Floating Jump Shot (2 PTS) (Coffey 1 AST),,,23 - 34,11,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
