GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300464,19,1,6,1,10:13 PM,10:02,Sabonis 2' Driving Layup (2 PTS) (Duarte 1 AST),,,6 - 4,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,21,6,2,1,10:13 PM,10:02,,,Richards S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300464,23,3,10,1,10:14 PM,10:02,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,24,4,0,1,10:14 PM,9:59,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,25,2,1,1,10:14 PM,9:45,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,26,4,0,1,10:14 PM,9:43,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,27,2,63,1,10:14 PM,9:34,MISS Fox 17' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,28,4,0,1,10:14 PM,9:32,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,30,2,1,1,10:14 PM,9:19,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,31,4,0,1,10:14 PM,9:16,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,32,1,1,1,10:14 PM,9:08,Murray 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,6 - 7,1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,34,6,1,1,10:15 PM,8:57,Duarte P.FOUL (P1.T1) (T.Ford),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300464,36,6,4,1,10:15 PM,8:54,,,Richards OFF.Foul (P2) (T.Ford),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300464,38,5,37,1,10:15 PM,8:54,,,Richards Offensive Foul Turnover (P2.T2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300464,39,8,0,1,10:15 PM,8:54,,,SUB: Mensah FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300464,41,1,1,1,10:16 PM,8:33,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),,,6 - 10,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,43,6,1,1,10:16 PM,8:23,Fox P.FOUL (P1.T2) (T.Ford),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300464,45,2,79,1,10:16 PM,8:09,,,MISS Martin 10' Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,46,4,0,1,10:16 PM,8:07,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,47,2,41,1,10:17 PM,8:07,MISS Duarte 3' Running Layup,,Rozier BLOCK (2 BLK),,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0022300464,49,4,0,1,10:17 PM,8:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300464,51,1,1,1,10:17 PM,7:58,Duarte 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),,,6 - 13,7,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,53,9,1,1,10:17 PM,7:58,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300464,54,2,47,1,10:20 PM,7:42,,,MISS Bridges 4' Turnaround Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,55,4,0,1,10:20 PM,7:40,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,56,2,79,1,10:20 PM,7:31,MISS Murray 17' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,57,4,0,1,10:20 PM,7:27,,,Mensah REBOUND (Off:0 Def:1),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,60,1,80,1,10:20 PM,7:19,,,Rozier 19' Step Back Jump Shot (3 PTS),8 - 13,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,61,1,98,1,10:21 PM,7:04,Sabonis 3' Cutting Layup Shot (7 PTS) (Duarte 2 AST),,,8 - 15,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,63,6,4,1,10:21 PM,6:58,,,Mensah OFF.Foul (P1) (N.Green),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300464,65,5,37,1,10:21 PM,6:58,,,Mensah Offensive Foul Turnover (P1.T3),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300464,66,2,86,1,10:21 PM,6:43,MISS Duarte 6' Turnaround Fadeaway Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,67,4,0,1,10:21 PM,6:42,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,68,5,2,1,10:21 PM,6:40,Sabonis Lost Ball Turnover (P1.T1),,Mensah STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,70,5,45,1,10:22 PM,6:34,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300464,71,2,63,1,10:22 PM,6:19,MISS Fox 15' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,72,4,0,1,10:22 PM,6:18,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300464,74,8,0,1,10:22 PM,6:18,SUB: Mitchell FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,76,2,79,1,10:23 PM,6:06,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,77,4,0,1,10:23 PM,6:04,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,78,1,1,1,10:23 PM,5:57,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,8 - 18,10,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,80,2,80,1,10:23 PM,5:37,,,MISS Martin 24' 3PT Step Back Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,81,4,0,1,10:23 PM,5:30,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,82,2,41,1,10:23 PM,5:27,MISS Murray 2' Running Layup,,Mensah BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
0022300464,84,4,0,1,10:23 PM,5:24,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,85,2,1,1,10:23 PM,5:12,,,MISS McGowens 25' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,86,4,0,1,10:23 PM,5:11,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300464,88,8,0,1,10:24 PM,5:11,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,89,8,0,1,10:24 PM,5:11,,,SUB: Smith FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300464,90,8,0,1,10:24 PM,5:11,,,SUB: Washington FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300464,94,5,4,1,10:24 PM,4:55,Sabonis Traveling Turnover (P2.T2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300464,95,5,1,1,10:25 PM,4:43,Barnes STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,97,2,1,1,10:25 PM,4:33,MISS Barnes 27' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,98,4,0,1,10:25 PM,4:31,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300464,100,1,71,1,10:25 PM,4:21,,,McGowens 2' Finger Roll Layup (2 PTS) (Smith 1 AST),10 - 18,8,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,102,6,2,1,10:25 PM,4:21,Monk S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300464,104,8,0,1,10:25 PM,4:21,,,SUB: Thor FOR Mensah,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300464,106,3,10,1,10:26 PM,4:21,,,MISS McGowens Free Throw 1 of 1,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,107,4,0,1,10:26 PM,4:18,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,108,2,2,1,10:26 PM,4:11,MISS Monk 26' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,109,4,0,1,10:26 PM,4:09,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,110,1,1,1,10:26 PM,4:04,,,Bridges 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),13 - 18,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,112,2,71,1,10:26 PM,3:45,MISS Sabonis 2' Finger Roll Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,113,4,0,1,10:26 PM,3:43,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,114,2,1,1,10:26 PM,3:36,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,115,4,0,1,10:27 PM,3:33,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,116,5,2,1,10:27 PM,3:28,Sabonis Lost Ball Turnover (P3.T3),,Washington STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,118,2,41,1,10:27 PM,3:23,,,MISS Washington 2' Running Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,119,4,0,1,10:27 PM,3:19,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,120,2,41,1,10:27 PM,3:15,MISS Mitchell 1' Running Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,121,4,0,1,10:27 PM,3:13,,,Thor REBOUND (Off:0 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,122,1,1,1,10:27 PM,3:06,,,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),16 - 18,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,124,9,1,1,10:27 PM,3:04,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300464,125,8,0,1,10:27 PM,3:04,SUB: Huerter FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,126,8,0,1,10:27 PM,3:04,SUB: Len FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,127,8,0,1,10:27 PM,3:04,SUB: Lyles FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,128,8,0,1,10:27 PM,3:04,SUB: Fox FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300464,129,8,0,1,10:27 PM,3:04,,,SUB: Rozier FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300464,135,2,79,1,10:30 PM,2:44,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,136,4,0,1,10:30 PM,2:41,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,137,2,41,1,10:30 PM,2:38,Monk BLOCK (1 BLK),,MISS Smith 2' Running Layup,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300464,139,4,0,1,10:30 PM,2:38,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,140,2,1,1,10:31 PM,2:31,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,141,4,0,1,10:31 PM,2:26,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,142,2,103,1,10:31 PM,2:21,,,MISS Bridges 4' Running Pull-Up Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,143,4,0,1,10:31 PM,2:19,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,144,5,2,1,10:31 PM,2:04,Len Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,146,1,41,1,10:31 PM,1:58,,,Rozier 4' Running Layup (5 PTS),18 - 18,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,147,1,1,1,10:31 PM,1:42,Lyles 25' 3PT Jump Shot (3 PTS) (Len 1 AST),,,18 - 21,3,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300464,149,1,6,1,10:32 PM,1:23,,,Thor 2' Driving Layup (2 PTS) (Rozier 1 AST),20 - 21,1,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300464,151,2,80,1,10:32 PM,1:07,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,161,4,0,1,10:32 PM,1:07,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,154,2,6,1,10:32 PM,0:53,,,MISS Bridges 1' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,155,4,0,1,10:32 PM,0:52,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,156,2,2,1,10:32 PM,0:48,MISS Lyles 26' 3PT Running Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,157,4,0,1,10:32 PM,0:46,,,Smith REBOUND (Off:0 Def:4),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,158,1,75,1,10:33 PM,0:33,,,Rozier 1' Driving Finger Roll Layup (7 PTS),22 - 21,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,159,2,79,1,10:33 PM,0:28,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300464,160,4,0,1,10:33 PM,0:25,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300464,162,6,1,1,10:33 PM,0:12,Huerter P.FOUL (P1.T4) (N.Green),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300464,164,8,0,1,10:33 PM,0:12,SUB: Duarte FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
