GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400793,36,2,79,1,8:17 PM,8:45,,,MISS Coffey 20' Pullup Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,37,4,0,1,8:17 PM,8:42,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,38,2,103,1,8:17 PM,8:38,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,39,4,0,1,8:17 PM,8:35,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,40,2,80,1,8:17 PM,8:29,,,MISS Leonard 27' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,41,4,0,1,8:17 PM,8:25,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,42,2,103,1,8:18 PM,8:20,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,43,4,0,1,8:18 PM,8:17,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,44,6,1,1,8:18 PM,8:06,Antetokounmpo P.FOUL (P1.T2) (R.Hussey),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400793,46,1,1,1,8:18 PM,7:51,,,Leonard 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),9 - 3,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,48,1,79,1,8:19 PM,7:37,Antetokounmpo 17' Pullup Jump Shot (2 PTS),,,9 - 5,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,50,2,80,1,8:19 PM,7:20,,,MISS Leonard 18' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,51,4,0,1,8:19 PM,7:16,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,52,6,2,1,8:19 PM,7:13,,,Zubac S.FOUL (P1.T1) (R.Hussey),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400793,54,3,11,1,8:20 PM,7:13,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,9 - 6,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,57,3,12,1,8:20 PM,7:13,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,55,8,0,1,8:20 PM,7:13,SUB: Trent Jr. FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400793,58,4,0,1,8:20 PM,7:10,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,59,1,57,1,8:20 PM,6:56,,,Leonard 11' Driving Hook Shot (5 PTS),11 - 6,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,60,6,1,1,8:21 PM,6:44,,,Leonard P.FOUL (P1.T2) (R.Hussey),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400793,62,9,1,1,8:21 PM,6:44,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400793,63,5,4,1,8:24 PM,6:39,Antetokounmpo Traveling Turnover (P1.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400793,64,8,0,1,8:24 PM,6:39,SUB: Green FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400793,67,2,9,1,8:24 PM,6:19,,,MISS Zubac 9' Driving Dunk,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,68,4,0,1,8:24 PM,6:18,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,69,2,6,1,8:25 PM,6:07,MISS Prince 1' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400793,88,4,0,1,8:25 PM,6:07,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400793,72,1,9,1,8:25 PM,5:58,Lopez Driving Dunk (2 PTS),,,11 - 8,-3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,146,2,102,1,8:25 PM,5:41,,,MISS Harden 6' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,147,4,0,1,8:25 PM,5:41,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,73,1,97,1,8:25 PM,5:40,,,Harden 8' Tip Layup Shot (2 PTS),13 - 8,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,75,6,2,1,8:25 PM,5:40,Green S.FOUL (P1.T3) (R.Hussey),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400793,77,3,10,1,8:26 PM,5:40,,,Harden Free Throw 1 of 1 (3 PTS),14 - 8,-6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,78,1,1,1,8:26 PM,5:21,Prince 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,,14 - 11,-3,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,80,5,4,1,8:27 PM,5:00,,,Coffey Traveling Turnover (P1.T3),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400793,81,2,6,1,8:27 PM,4:50,MISS Lillard 7' Driving Layup,,Dunn BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1
0022400793,83,4,0,1,8:27 PM,4:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400793,84,8,0,1,8:28 PM,4:50,,,SUB: Jones Jr. FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400793,85,8,0,1,8:28 PM,4:50,,,SUB: Simmons FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400793,89,8,0,1,8:28 PM,4:50,,,SUB: Coffey FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400793,91,1,1,1,8:28 PM,4:49,Prince 3PT Jump Shot (6 PTS) (Lillard 1 AST),,,14 - 14,TIE,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,92,7,5,1,8:28 PM,4:34,Lopez Violation:Kicked Ball (R.Hussey),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400793,93,8,0,1,8:28 PM,4:34,,,SUB: Bogdanovic FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400793,95,1,108,1,8:29 PM,4:30,,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),16 - 14,-2,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,97,2,79,1,8:29 PM,4:18,MISS Trent Jr. 19' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,98,4,0,1,8:29 PM,4:14,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,99,1,2,1,8:29 PM,4:11,,,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),19 - 14,-5,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,101,5,2,1,8:29 PM,4:01,Lillard Lost Ball Turnover (P1.T4),,Bogdanovic STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,103,2,80,1,8:29 PM,3:54,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,104,4,0,1,8:29 PM,3:51,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,105,1,79,1,8:29 PM,3:45,Green 28' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),,,19 - 17,-2,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,108,1,101,1,8:30 PM,3:19,,,Harden 14' Driving Floating Jump Shot (5 PTS),21 - 17,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,109,6,1,1,8:30 PM,3:00,,,Jones Jr. P.FOUL (P1.T3) (B.Forte),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400793,111,8,0,1,8:30 PM,3:00,SUB: Sims FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400793,112,8,0,1,8:30 PM,3:00,SUB: Kuzma FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400793,115,1,1,1,8:31 PM,2:53,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,21 - 20,-1,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,117,5,2,1,8:31 PM,2:29,Lillard STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T4),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,119,1,101,1,8:31 PM,2:12,Trent Jr. 16' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST),,,21 - 22,1,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,121,9,1,1,8:31 PM,2:12,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400793,122,8,0,1,8:34 PM,2:12,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400793,124,2,63,1,8:35 PM,1:48,,,MISS Harden 7' Fadeaway Jumper,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,125,4,0,1,8:35 PM,1:47,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,126,5,1,1,8:35 PM,1:32,Kuzma Bad Pass Turnover (P2.T5),,Bogdanovic STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,128,2,80,1,8:35 PM,1:22,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,129,4,0,1,8:35 PM,1:19,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,130,2,80,1,8:35 PM,1:06,MISS Green 3PT Step Back Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,131,4,0,1,8:35 PM,1:02,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,132,1,98,1,8:36 PM,0:55,,,Simmons 7' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),23 - 22,-1,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,134,2,79,1,8:36 PM,0:39,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,135,4,0,1,8:36 PM,0:36,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,136,1,103,1,8:36 PM,0:33,,,Harden 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Bogdanovic 3 AST),26 - 22,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,137,1,1,1,8:36 PM,0:20,Kuzma 29' 3PT Jump Shot (6 PTS) (Lillard 3 AST),,,26 - 25,-1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,140,1,1,1,8:37 PM,0:01,,,Batum 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),29 - 25,-4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,142,1,78,1,8:37 PM,0:00,Kuzma 55' 3PT Floating Jump Shot (9 PTS) (Green 1 AST),,,29 - 28,-1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400793,144,18,0,1,8:38 PM,0:00,,Instant Replay1st Period (8:38 PM EST),,29 - 28,-1,0,142,,,,,,0,0,,,,,,1,0,,,,,,0
0022400793,145,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400793,152,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400793,153,1,52,2,8:40 PM,11:48,,,Jones Jr. 3' Alley Oop Dunk (4 PTS) (Simmons 3 AST),31 - 28,-3,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400793,155,2,1,2,8:40 PM,11:30,MISS Green 26' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,156,4,0,2,8:40 PM,11:27,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,157,2,1,2,8:40 PM,11:16,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400793,158,4,0,2,8:40 PM,11:12,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,159,6,2,2,8:40 PM,11:09,,,Leonard S.FOUL (P2.T1) (B.Forte),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400793,161,3,11,2,8:41 PM,11:09,Kuzma Free Throw 1 of 2 (10 PTS),,,31 - 29,-2,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,164,3,12,2,8:41 PM,11:09,Kuzma Free Throw 2 of 2 (11 PTS),,,31 - 30,-1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400793,162,8,0,2,8:41 PM,11:09,SUB: Antetokounmpo FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400793,166,1,6,2,8:42 PM,10:52,,,Bogdanovic 2' Driving Layup (5 PTS),33 - 30,-3,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
