GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000343,20,1,98,1,7:13 PM,10:27,,,Williamson 2' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),6 - 5,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,22,2,1,1,7:13 PM,10:15,MISS J. Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,23,4,0,1,7:13 PM,10:12,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,24,1,99,1,7:14 PM,10:00,,,Williamson 1' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 1 AST),8 - 5,-3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,26,7,5,1,7:14 PM,9:50,,,Adams Violation:Kicked Ball (L.Wood),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022000343,27,1,79,1,7:14 PM,9:35,Lamb 28' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),,,8 - 8,TIE,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,29,2,75,1,7:15 PM,9:15,Turner BLOCK (1 BLK),,MISS Williamson Driving Finger Roll Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000343,31,4,0,1,7:15 PM,9:11,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,32,2,75,1,7:15 PM,9:05,MISS Lamb 1' Driving Finger Roll Layup,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,33,4,0,1,7:15 PM,9:03,Lamb REBOUND (Off:1 Def:0),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,34,1,97,1,7:15 PM,9:03,Lamb Tip Layup Shot (8 PTS),,,8 - 10,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,35,10,0,1,7:16 PM,8:48,Jump Ball Turner vs. Adams: Tip to J. Holiday,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022000343,38,5,2,1,7:16 PM,8:48,Turner STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,40,2,1,1,7:16 PM,8:39,MISS J. Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,41,4,0,1,7:16 PM,8:37,Lamb REBOUND (Off:2 Def:0),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,42,2,80,1,7:16 PM,8:27,MISS Brogdon 27' 3PT Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,43,4,0,1,7:16 PM,8:23,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,44,6,4,1,7:16 PM,8:20,,,Adams OFF.Foul (P1) (S.Foster),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000343,46,5,37,1,7:16 PM,8:20,,,Adams Offensive Foul Turnover (P2.T2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000343,47,2,5,1,7:17 PM,8:08,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,48,4,0,1,7:17 PM,8:06,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,49,1,79,1,7:17 PM,7:59,,,Ingram 16' Pullup Jump Shot (2 PTS),10 - 10,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,50,6,2,1,7:17 PM,7:59,Brogdon S.FOUL (P1.T1) (S.Foster),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000343,52,3,10,1,7:17 PM,7:59,,,Ingram Free Throw 1 of 1 (3 PTS),11 - 10,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,53,1,9,1,7:18 PM,7:47,Sabonis 1' Driving Dunk (2 PTS) (Lamb 1 AST),,,11 - 12,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,55,1,101,1,7:18 PM,7:29,,,Bledsoe 4' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),13 - 12,-1,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,56,1,75,1,7:18 PM,7:15,Brogdon 1' Driving Finger Roll Layup (2 PTS),,,13 - 14,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,58,1,1,1,7:18 PM,7:01,,,Bledsoe 3PT Jump Shot (5 PTS) (Williamson 1 AST),16 - 14,-2,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,60,1,86,1,7:19 PM,6:39,Sabonis 13' Turnaround Fadeaway (4 PTS),,,16 - 16,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,61,1,1,1,7:19 PM,6:21,,,Ingram 3PT Jump Shot (6 PTS) (Ball 1 AST),19 - 16,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,63,2,75,1,7:19 PM,6:08,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,64,4,0,1,7:19 PM,6:04,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,65,5,2,1,7:20 PM,5:59,J. Holiday STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,67,6,1,1,7:20 PM,5:42,,,Bledsoe P.FOUL (P1.T2) (L.Wood),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000343,69,9,1,1,7:20 PM,5:42,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000343,70,8,0,1,7:23 PM,5:42,SUB: McDermott FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000343,72,2,79,1,7:23 PM,5:32,MISS Brogdon 18' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,73,4,0,1,7:23 PM,5:28,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,74,2,1,1,7:23 PM,5:21,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,75,4,0,1,7:24 PM,5:17,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,76,2,1,1,7:24 PM,4:55,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,77,4,0,1,7:24 PM,4:52,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,79,1,75,1,7:25 PM,4:37,,,Ingram 2' Driving Finger Roll Layup (8 PTS),21 - 16,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,80,1,80,1,7:25 PM,4:17,J. Holiday 28' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),,,21 - 19,-2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,82,1,75,1,7:25 PM,4:00,,,Williamson 1' Driving Finger Roll Layup (8 PTS) (Ingram 3 AST),23 - 19,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,83,6,2,1,7:25 PM,4:00,J. Holiday S.FOUL (P1.T2) (L.Wood),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000343,85,8,0,1,7:25 PM,4:00,SUB: McConnell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000343,87,3,10,1,7:26 PM,4:00,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,88,4,0,1,7:26 PM,3:58,,,Williamson REBOUND (Off:1 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,89,1,7,1,7:26 PM,3:53,,,Williamson 2' Dunk (10 PTS),25 - 19,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,90,5,45,1,7:26 PM,3:42,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000343,92,8,0,1,7:26 PM,3:42,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000343,94,2,75,1,7:27 PM,3:35,,,MISS Bledsoe 1' Driving Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,95,4,0,1,7:27 PM,3:31,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,96,1,43,1,7:27 PM,3:18,Turner 1' Alley Oop Layup (4 PTS) (McConnell 1 AST),,,25 - 21,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,98,2,79,1,7:27 PM,3:08,,,MISS Ball 7' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,99,4,0,1,7:27 PM,3:07,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,101,9,1,1,7:27 PM,2:56,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000343,102,8,0,1,7:29 PM,2:56,,,SUB: Hernangomez FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000343,103,8,0,1,7:29 PM,2:56,,,SUB: Alexander-Walker FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000343,106,1,47,1,7:30 PM,2:51,Turner 6' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),,,25 - 23,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,108,7,5,1,7:31 PM,2:28,Turner Violation:Kicked Ball (S.Foster),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022000343,109,2,5,1,7:31 PM,2:25,,,MISS Ball 1' Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,110,4,0,1,7:31 PM,2:22,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,113,2,1,1,7:31 PM,2:17,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,114,4,0,1,7:31 PM,2:13,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,116,2,1,1,7:32 PM,2:04,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,117,4,0,1,7:32 PM,2:01,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,119,1,75,1,7:32 PM,1:44,McConnell 4' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),,,25 - 25,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,121,2,1,1,7:32 PM,1:33,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,122,4,0,1,7:32 PM,1:33,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,124,6,2,1,7:32 PM,1:23,,,Ingram S.FOUL (P1.T3) (L.Wood),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000343,126,3,11,1,7:33 PM,1:23,J. Holiday Free Throw 1 of 2 (4 PTS),,,25 - 26,1,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,127,8,0,1,7:33 PM,1:23,SUB: A. Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000343,128,8,0,1,7:33 PM,1:23,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000343,131,3,12,1,7:33 PM,1:23,MISS J. Holiday Free Throw 2 of 2,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,132,4,0,1,7:33 PM,1:21,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,133,6,2,1,7:33 PM,1:15,J. Holiday S.FOUL (P2.T3) (L.Wood),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000343,135,3,11,1,7:34 PM,1:15,,,Ingram Free Throw 1 of 2 (9 PTS),26 - 26,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,136,8,0,1,7:34 PM,1:15,SUB: Lamb FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000343,138,3,12,1,7:34 PM,1:15,,,Ingram Free Throw 2 of 2 (10 PTS),27 - 26,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,139,1,101,1,7:34 PM,1:05,Lamb 13' Driving Floating Jump Shot (10 PTS) (McConnell 2 AST),,,27 - 28,1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000343,141,2,79,1,7:35 PM,0:49,,,MISS Redick 20' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,142,4,0,1,7:35 PM,0:46,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,143,1,63,1,7:35 PM,0:34,McConnell 8' Fadeaway Jumper (4 PTS),,,27 - 30,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,144,2,1,1,7:35 PM,0:24,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,145,4,0,1,7:35 PM,0:21,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,146,2,1,1,7:35 PM,0:02,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,147,4,0,1,7:35 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000343,148,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000343,153,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000343,154,7,5,2,7:39 PM,11:45,A. Holiday Violation:Kicked Ball (J.Conley),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022000343,155,1,9,2,7:39 PM,11:36,,,Alexander-Walker 3' Driving Dunk (2 PTS),29 - 30,1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000343,156,6,2,2,7:39 PM,11:19,,,Alexander-Walker S.FOUL (P1.T1) (J.Conley),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000343,158,3,11,2,7:40 PM,11:19,Lamb Free Throw 1 of 2 (11 PTS),,,29 - 31,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,159,3,12,2,7:40 PM,11:19,Lamb Free Throw 2 of 2 (12 PTS),,,29 - 32,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,160,1,1,2,7:40 PM,11:03,,,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),32 - 32,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000343,162,2,3,2,7:41 PM,10:44,MISS Sabonis 4' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000343,163,4,0,2,7:41 PM,10:41,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
