GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401180,29,3,11,1,9:15 PM,10:02,,,Morant Free Throw 1 of 2 (1 PTS),2 - 4,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,30,3,12,1,9:16 PM,10:02,,,Morant Free Throw 2 of 2 (2 PTS),3 - 4,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,31,6,2,1,9:16 PM,9:49,,,Edey S.FOUL (P1.T2) (T.Brothers),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401180,33,3,11,1,9:16 PM,9:49,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,34,4,1,1,9:16 PM,9:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401180,35,3,12,1,9:17 PM,9:49,Murray Free Throw 2 of 2 (1 PTS),,,3 - 5,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,36,1,79,1,9:17 PM,9:29,,,Bane 28' 3PT Pullup Jump Shot (3 PTS),6 - 5,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,37,6,2,1,9:17 PM,9:15,,,Bane S.FOUL (P2.T3) (T.Brothers),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401180,39,3,11,1,9:18 PM,9:15,Murray Free Throw 1 of 2 (2 PTS),,,6 - 6,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,40,8,0,1,9:18 PM,9:15,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401180,42,3,12,1,9:18 PM,9:15,Murray Free Throw 2 of 2 (3 PTS),,,6 - 7,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,43,2,80,1,9:18 PM,9:07,,,MISS Morant 25' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,44,4,0,1,9:18 PM,9:03,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,45,2,6,1,9:18 PM,8:56,MISS Gordon 3' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022401180,47,4,0,1,9:19 PM,8:53,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,48,1,80,1,9:19 PM,8:48,,,Morant 3PT Step Back Jump Shot (5 PTS) (Williams Jr. 1 AST),9 - 7,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,50,5,45,1,9:19 PM,8:36,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022401180,51,2,1,1,9:19 PM,8:22,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,52,4,0,1,9:19 PM,8:20,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,53,6,1,1,9:19 PM,8:20,,,Jackson Jr. P.FOUL (P1.T4) (T.Brothers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401180,56,8,0,1,9:20 PM,8:11,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401180,59,5,1,1,9:20 PM,8:08,Porter Jr. Bad Pass Turnover (P1.T2),,Kennard STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,61,1,75,1,9:20 PM,7:58,,,Williams Jr. 4' Driving Finger Roll Layup (2 PTS) (Kennard 1 AST),11 - 7,-4,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,63,1,52,1,9:20 PM,7:53,Gordon 1' Alley Oop Dunk (6 PTS) (Murray 1 AST),,,11 - 9,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401180,65,2,1,1,9:20 PM,7:41,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,66,4,0,1,9:20 PM,7:38,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,67,2,80,1,9:21 PM,7:32,MISS Porter Jr. 18' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,68,4,0,1,9:21 PM,7:28,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,69,1,1,1,9:21 PM,7:11,,,Morant 27' 3PT Jump Shot (8 PTS) (Kennard 2 AST),14 - 9,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,71,2,80,1,9:21 PM,6:52,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,72,4,0,1,9:21 PM,6:50,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,73,1,1,1,9:21 PM,6:44,,,Aldama 25' 3PT Jump Shot (3 PTS) (Kennard 3 AST),17 - 9,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,75,6,2,1,9:21 PM,6:44,Braun S.FOUL (P2.T3) (E.Dalen),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401180,77,9,1,1,9:22 PM,6:44,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401180,78,8,0,1,9:23 PM,6:44,SUB: Westbrook FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401180,79,8,0,1,9:23 PM,6:44,SUB: Watson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401180,80,8,0,1,9:23 PM,6:44,SUB: Pickett FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401180,84,3,10,1,9:25 PM,6:44,,,MISS Aldama Free Throw 1 of 1,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,85,4,0,1,9:25 PM,6:40,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,86,2,79,1,9:25 PM,6:31,MISS Watson 26' 3PT Pullup Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,87,4,0,1,9:25 PM,6:30,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,88,1,97,1,9:25 PM,6:30,Porter Jr. Tip Layup Shot (2 PTS),,,17 - 11,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,89,1,78,1,9:25 PM,6:12,,,Aldama 13' Floating Jump Shot (5 PTS) (Kennard 4 AST),19 - 11,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,91,2,98,1,9:26 PM,5:53,MISS Watson 5' Cutting Layup Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,92,4,0,1,9:26 PM,5:52,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,93,2,97,1,9:26 PM,5:52,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,94,4,0,1,9:26 PM,5:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401180,96,8,0,1,9:26 PM,5:52,,,SUB: Pippen Jr. FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401180,98,6,4,1,9:26 PM,5:47,Jokic OFF.Foul (P1) (T.Brothers),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401180,100,5,37,1,9:26 PM,5:47,Jokic Offensive Foul Turnover (P1.T3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022401180,101,1,52,1,9:27 PM,5:33,,,Edey 2' Alley Oop Dunk (3 PTS) (Morant 1 AST),21 - 11,-10,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,103,2,1,1,9:27 PM,5:16,MISS Watson 25' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,104,4,0,1,9:27 PM,5:14,,,Edey REBOUND (Off:0 Def:3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,105,2,2,1,9:27 PM,5:09,,,MISS Morant 27' 3PT Running Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,106,4,0,1,9:27 PM,5:05,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,107,2,1,1,9:27 PM,4:57,MISS Pickett 25' 3PT Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,108,4,0,1,9:27 PM,4:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022401180,109,6,3,1,9:27 PM,4:55,,,Morant L.B.FOUL (P1.PN) (E.Scott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401180,111,3,11,1,9:28 PM,4:55,Porter Jr. Free Throw 1 of 2 (3 PTS),,,21 - 12,-9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,112,8,0,1,9:28 PM,4:55,,,SUB: Jackson Jr. FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401180,114,3,12,1,9:28 PM,4:55,Porter Jr. Free Throw 2 of 2 (4 PTS),,,21 - 13,-8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,115,1,1,1,9:28 PM,4:44,,,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),24 - 13,-11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,117,1,75,1,9:28 PM,4:26,Westbrook 1' Driving Finger Roll Layup (2 PTS),,,24 - 15,-9,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,118,2,98,1,9:29 PM,4:14,Watson BLOCK (1 BLK),,MISS Jackson Jr. 3' Cutting Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022401180,120,4,0,1,9:29 PM,4:11,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,121,2,2,1,9:29 PM,4:08,MISS Westbrook 25' 3PT Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,122,4,0,1,9:29 PM,4:04,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,123,2,78,1,9:29 PM,3:54,MISS Watson 8' Floating Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,124,4,0,1,9:29 PM,3:51,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,125,1,1,1,9:29 PM,3:35,,,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),27 - 15,-12,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,127,1,7,1,9:30 PM,3:22,Watson 1' Dunk (2 PTS) (Jokic 1 AST),,,27 - 17,-10,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401180,129,2,6,1,9:30 PM,2:58,,,MISS Pippen Jr. 2' Driving Layup,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,130,4,0,1,9:30 PM,2:56,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,131,1,106,1,9:30 PM,2:54,Watson 2' Running Alley Oop Dunk Shot (4 PTS) (Westbrook 1 AST),,,27 - 19,-8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401180,133,9,1,1,9:30 PM,2:54,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401180,134,8,0,1,9:32 PM,2:54,SUB: Gordon FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401180,135,8,0,1,9:32 PM,2:54,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401180,138,2,1,1,9:33 PM,2:42,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,139,4,0,1,9:33 PM,2:38,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,140,2,1,1,9:33 PM,2:37,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,141,4,0,1,9:33 PM,2:34,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,142,2,63,1,9:34 PM,2:15,MISS Jokic 8' Fadeaway Jumper,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,143,4,0,1,9:34 PM,2:12,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,144,2,1,1,9:34 PM,1:53,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401180,145,4,0,1,9:34 PM,1:50,Pickett REBOUND (Off:0 Def:1),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401180,146,5,1,1,9:34 PM,1:39,Jokic Bad Pass Turnover (P2.T4),,Aldama STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,148,1,76,1,9:34 PM,1:34,,,Konchar 2' Running Finger Roll Layup (2 PTS) (Aldama 2 AST),29 - 19,-10,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401180,150,1,1,1,9:35 PM,1:15,Gordon 24' 3PT Jump Shot (9 PTS) (Pickett 1 AST),,,29 - 22,-7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401180,152,1,80,1,9:35 PM,1:03,,,Kennard 25' 3PT Step Back Jump Shot (3 PTS) (Pippen Jr. 2 AST),32 - 22,-10,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
