GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300244,79,5,1,1,10:54 PM,5:43,Leonard Bad Pass Turnover (P1.T3),,Doncic STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,81,2,2,1,10:54 PM,5:38,,,MISS Hardaway Jr. 25' 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,82,4,0,1,10:54 PM,5:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,84,2,1,1,10:54 PM,5:27,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,85,4,0,1,10:54 PM,5:23,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,86,5,1,1,10:54 PM,5:17,Harden STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,88,1,50,1,10:54 PM,5:13,Mann Running Dunk (8 PTS) (Harden 4 AST),,,10 - 15,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,122,2,101,1,10:54 PM,5:03,Leonard BLOCK (1 BLK),,MISS Doncic 8' Driving Floating Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022300244,124,4,0,1,10:54 PM,5:01,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,92,1,41,1,10:55 PM,4:55,George 2' Running Layup (9 PTS),,,10 - 17,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,94,8,0,1,10:55 PM,4:49,SUB: Westbrook FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,95,8,0,1,10:55 PM,4:49,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,97,8,0,1,10:55 PM,4:49,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,102,8,0,1,10:55 PM,4:49,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,103,2,79,1,10:56 PM,4:36,,,MISS Irving 15' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,104,4,0,1,10:56 PM,4:34,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,105,2,80,1,10:56 PM,4:22,MISS Leonard 21' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,107,1,97,1,10:56 PM,4:16,Westbrook Tip Layup Shot (2 PTS),,,10 - 19,9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,106,4,0,1,10:56 PM,4:16,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,108,2,1,1,10:56 PM,4:10,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,109,4,0,1,10:56 PM,4:07,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,110,1,108,1,10:56 PM,3:48,Zubac Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,,10 - 21,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,112,1,75,1,10:57 PM,3:27,,,Irving 3' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),12 - 21,9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,114,2,6,1,10:57 PM,3:11,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,115,4,0,1,10:57 PM,3:07,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,116,1,72,1,10:57 PM,3:07,Zubac Putback Layup (4 PTS),,,12 - 23,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,117,1,105,1,10:57 PM,2:54,,,Irving 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Powell 2 AST),14 - 23,9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,119,6,1,1,10:57 PM,2:44,,,Powell P.FOUL (P1.T3) (M.Dagher),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,121,9,1,1,10:58 PM,2:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300244,125,8,0,1,10:58 PM,2:44,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,126,8,0,1,10:58 PM,2:44,,,SUB: Exum FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,127,8,0,1,10:58 PM,2:44,,,SUB: Holmes FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300244,131,2,1,1,11:01 PM,2:32,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,132,4,0,1,11:01 PM,2:29,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,133,2,63,1,11:01 PM,2:12,,,MISS Hardaway Jr. 6' Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,134,4,0,1,11:01 PM,2:10,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,135,1,80,1,11:01 PM,2:02,Powell 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),,,14 - 26,12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300244,137,2,3,1,11:02 PM,1:39,,,MISS Holmes 10' Hook Shot,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,138,4,0,1,11:02 PM,1:39,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300244,140,8,0,1,11:02 PM,1:39,SUB: George FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,142,2,78,1,11:02 PM,1:26,MISS Theis 10' Floating Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,143,4,0,1,11:02 PM,1:23,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,144,2,6,1,11:02 PM,1:18,Harden BLOCK (1 BLK),,MISS Exum 5' Driving Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022300244,146,4,0,1,11:02 PM,1:15,,,Exum REBOUND (Off:1 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,147,1,1,1,11:03 PM,1:12,,,Irving 29' 3PT Jump Shot (11 PTS) (Green 1 AST),17 - 26,9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300244,149,6,2,1,11:03 PM,0:51,,,Green S.FOUL (P1.T4) (R.Mott),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,151,3,11,1,11:03 PM,0:51,Harden Free Throw 1 of 2 (1 PTS),,,17 - 27,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,152,3,12,1,11:04 PM,0:51,Harden Free Throw 2 of 2 (2 PTS),,,17 - 28,11,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,153,2,86,1,11:04 PM,0:34,Theis BLOCK (1 BLK),,MISS Irving 6' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300244,155,4,0,1,11:04 PM,0:31,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,157,2,6,1,11:05 PM,0:24,MISS Westbrook 6' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,158,4,0,1,11:05 PM,0:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300244,159,6,3,1,11:05 PM,0:24,,,Hardaway Jr. L.B.FOUL (P1.PN) (M.Dagher),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300244,162,6,11,1,11:05 PM,0:24,Westbrook T.FOUL (P0.T2) (R.Mott),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022300244,163,3,16,1,11:05 PM,0:24,,,Irving Free Throw Technical (12 PTS),18 - 28,10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300244,164,3,11,1,11:06 PM,0:24,Theis Free Throw 1 of 2 (1 PTS),,,18 - 29,11,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,169,3,12,1,11:06 PM,0:24,MISS Theis Free Throw 2 of 2,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300244,165,8,0,1,11:06 PM,0:24,SUB: Tucker FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,167,8,0,1,11:06 PM,0:24,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300244,170,4,0,1,11:06 PM,0:22,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
