GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300469,17,1,1,1,8:13 PM,10:52,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,4 - 3,-1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,19,2,1,1,8:13 PM,10:32,,,MISS Finney-Smith 22' Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,20,4,0,1,8:13 PM,10:29,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,21,2,63,1,8:13 PM,10:18,MISS Smith Jr. 12' Fadeaway Jumper,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,22,4,0,1,8:13 PM,10:16,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,23,1,101,1,8:14 PM,9:58,,,Johnson 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),6 - 3,-3,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,25,1,79,1,8:14 PM,9:36,Smith Jr. 11' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),,,6 - 5,-1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,27,6,1,1,8:14 PM,9:16,VanVleet P.FOUL (P1.T1) (A.Smith),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300469,29,2,1,1,8:15 PM,9:08,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,30,4,0,1,8:15 PM,9:05,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,31,5,2,1,8:15 PM,8:58,Ja. Green Lost Ball Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,33,1,1,1,8:15 PM,8:47,,,Bridges 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9 - 5,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,35,6,1,1,8:15 PM,8:32,,,Claxton P.FOUL (P1.T1) (C.Flores),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300469,37,1,1,1,8:16 PM,8:18,Ja. Green 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),,,9 - 8,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,39,5,1,1,8:16 PM,8:01,Sengun STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,41,1,6,1,8:17 PM,7:45,Sengun 2' Driving Layup (2 PTS),,,9 - 10,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,43,2,79,1,8:17 PM,7:36,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,44,4,0,1,8:17 PM,7:33,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,45,2,86,1,8:17 PM,7:20,MISS Smith Jr. 10' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,46,4,0,1,8:17 PM,7:18,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,47,2,1,1,8:17 PM,7:07,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,48,4,0,1,8:17 PM,7:03,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,49,1,63,1,8:17 PM,6:48,Sengun 15' Fadeaway Jumper (4 PTS),,,9 - 12,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,50,2,1,1,8:18 PM,6:31,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,51,4,0,1,8:18 PM,6:29,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,52,2,1,1,8:18 PM,6:22,MISS Ja. Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,53,4,0,1,8:18 PM,6:20,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,54,1,6,1,8:18 PM,6:08,,,Finney-Smith 3' Driving Layup (2 PTS) (Dinwiddie 3 AST),11 - 12,1,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,56,2,1,1,8:18 PM,5:48,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,57,4,0,1,8:18 PM,5:45,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,58,1,75,1,8:19 PM,5:37,,,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),13 - 12,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,59,2,1,1,8:19 PM,5:21,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,60,4,0,1,8:19 PM,5:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300469,63,6,3,1,8:19 PM,5:20,Tate L.B.FOUL (P1.T2) (A.Smith),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300469,65,9,1,1,8:19 PM,5:20,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300469,66,1,102,1,8:22 PM,4:59,,,Finney-Smith 5' Driving Floating Bank Jump Shot (4 PTS) (Johnson 2 AST),15 - 12,-3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,68,1,1,1,8:23 PM,4:31,VanVleet 3PT Jump Shot (6 PTS) (Tate 1 AST),,,15 - 15,TIE,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,70,1,1,1,8:23 PM,4:18,,,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),18 - 15,-3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,72,1,79,1,8:23 PM,4:08,VanVleet 27' 3PT Pullup Jump Shot (9 PTS),,,18 - 18,TIE,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,73,2,1,1,8:24 PM,3:52,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,74,4,0,1,8:24 PM,3:49,,,Claxton REBOUND (Off:2 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,75,2,1,1,8:24 PM,3:47,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,76,4,0,1,8:24 PM,3:43,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,77,2,58,1,8:24 PM,3:38,MISS Sengun 4' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,78,4,0,1,8:24 PM,3:35,,,Claxton REBOUND (Off:2 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,79,2,1,1,8:24 PM,3:29,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,80,4,0,1,8:24 PM,3:26,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,81,5,2,1,8:24 PM,3:21,VanVleet Lost Ball Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,83,2,1,1,8:24 PM,3:05,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,84,4,0,1,8:24 PM,3:01,,,Claxton REBOUND (Off:3 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,85,1,97,1,8:24 PM,3:01,,,Claxton Tip Layup Shot (6 PTS),20 - 18,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,86,2,1,1,8:25 PM,2:43,MISS Ja. Green 28' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,87,4,0,1,8:25 PM,2:41,,,Claxton REBOUND (Off:3 Def:7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,88,2,41,1,8:25 PM,2:35,,,MISS Dinwiddie 4' Running Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,89,4,0,1,8:25 PM,2:32,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,90,2,41,1,8:25 PM,2:30,MISS Ja. Green 3' Running Layup,,Johnson BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022300469,92,4,0,1,8:25 PM,2:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300469,94,9,1,1,8:25 PM,2:30,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300469,95,8,0,1,8:27 PM,2:30,SUB: Je. Green FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300469,96,8,0,1,8:27 PM,2:30,SUB: Holiday FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300469,97,8,0,1,8:27 PM,2:30,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300469,98,8,0,1,8:27 PM,2:30,SUB: Whitmore FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300469,99,8,0,1,8:27 PM,2:30,,,SUB: O'Neale FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,100,8,0,1,8:27 PM,2:30,,,SUB: Wilson FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,101,8,0,1,8:27 PM,2:30,,,SUB: Sharpe FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,102,8,0,1,8:27 PM,2:30,,,SUB: Thomas FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,112,1,79,1,8:28 PM,2:16,VanVleet 20' Pullup Jump Shot (11 PTS),,,20 - 20,TIE,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,113,2,63,1,8:29 PM,1:51,,,MISS Bridges 11' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,114,4,0,1,8:29 PM,1:49,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,115,6,26,1,8:29 PM,1:35,VanVleet Offensive Charge Foul (P2) (M.Lindsay),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300469,117,5,37,1,8:29 PM,1:35,VanVleet Offensive Foul Turnover (P2.T3),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300469,118,2,79,1,8:30 PM,1:20,,,MISS Thomas 10' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,119,4,0,1,8:30 PM,1:15,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,120,1,2,1,8:30 PM,1:11,Whitmore 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),,,20 - 23,3,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,122,2,79,1,8:30 PM,1:02,,,MISS O'Neale 28' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,123,4,0,1,8:30 PM,0:58,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,125,6,2,1,8:30 PM,0:54,,,Sharpe S.FOUL (P1.T2) (A.Smith),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300469,127,3,11,1,8:31 PM,0:54,MISS Thompson Free Throw 1 of 2,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,128,4,1,1,8:31 PM,0:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300469,131,3,12,1,8:31 PM,0:54,MISS Thompson Free Throw 2 of 2,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,129,8,0,1,8:31 PM,0:54,SUB: Smith Jr. FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300469,132,4,0,1,8:31 PM,0:52,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,133,5,11,1,8:31 PM,0:30,,,Nets Turnover: Shot Clock (T#2),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022300469,134,1,1,1,8:32 PM,0:12,Je. Green 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,20 - 26,6,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,136,6,1,1,8:32 PM,0:09,Smith Jr. P.FOUL (P1.T3) (C.Flores),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300469,138,8,0,1,8:32 PM,0:09,,,SUB: Johnson FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,139,8,0,1,8:32 PM,0:09,,,SUB: Dinwiddie FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300469,142,1,101,1,8:33 PM,0:00,,,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),22 - 26,4,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,144,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300469,151,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300469,152,2,6,2,8:36 PM,11:50,,,MISS Sharpe 3' Driving Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,153,4,0,2,8:36 PM,11:48,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,154,1,79,2,8:36 PM,11:33,Holiday 26' 3PT Pullup Jump Shot (3 PTS),,,22 - 29,7,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,155,1,96,2,8:36 PM,11:13,,,Sharpe 4' Turnaround Bank Hook Shot (2 PTS) (Thomas 1 AST),24 - 29,5,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,157,5,1,2,8:37 PM,11:00,Holiday Bad Pass Turnover (P1.T4),,Sharpe STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,159,5,1,2,8:37 PM,10:55,Whitmore STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300469,161,2,41,2,8:37 PM,10:51,MISS Whitmore 4' Running Layup,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300469,162,4,0,2,8:37 PM,10:50,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300469,163,1,1,2,8:37 PM,10:42,,,O'Neale 3PT Jump Shot (5 PTS) (Thomas 2 AST),27 - 29,2,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300469,165,1,79,2,8:37 PM,10:20,Thompson 12' Pullup Jump Shot (2 PTS),,,27 - 31,4,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
