GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300328,40,1,102,1,7:16 PM,8:56,Kuzma 11' Driving Floating Bank Jump Shot (2 PTS),,,8 - 11,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,41,5,45,1,7:17 PM,8:37,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300328,42,1,79,1,7:17 PM,8:25,Poole 19' Pullup Jump Shot (7 PTS) (Jones 1 AST),,,8 - 13,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,43,2,79,1,7:17 PM,8:09,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,44,4,0,1,7:17 PM,8:07,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,45,2,80,1,7:17 PM,7:59,MISS Poole 19' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,46,4,0,1,7:17 PM,7:57,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,47,1,2,1,7:17 PM,7:52,,,Turner 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),11 - 13,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,49,5,9,1,7:18 PM,7:28,Kuzma 5 Second Violation Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300328,50,5,1,1,7:18 PM,7:19,Poole STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,52,2,41,1,7:18 PM,7:15,MISS Poole 2' Running Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,53,4,0,1,7:18 PM,7:12,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,54,1,106,1,7:18 PM,7:09,,,Toppin 1' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 3 AST),13 - 13,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,56,2,101,1,7:18 PM,6:59,MISS Kuzma 7' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,57,4,0,1,7:19 PM,6:51,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,58,2,107,1,7:19 PM,6:51,MISS Gafford Tip Dunk Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,59,4,0,1,7:19 PM,6:50,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,60,2,1,1,7:19 PM,6:48,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,61,4,0,1,7:19 PM,6:45,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,62,1,99,1,7:19 PM,6:45,,,Brown 2' Cutting Finger Roll Layup Shot (2 PTS) (Turner 1 AST),15 - 13,-2,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,64,9,1,1,7:19 PM,6:45,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300328,66,8,0,1,7:21 PM,6:45,SUB: Coulibaly FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300328,68,1,101,1,7:22 PM,6:34,Jones 16' Driving Floating Jump Shot (2 PTS),,,15 - 15,TIE,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,69,5,1,1,7:22 PM,6:23,Coulibaly STEAL (1 STL),,Hield Bad Pass Turnover (P2.T5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,71,2,58,1,7:22 PM,6:05,MISS Avdija 3' Turnaround Hook Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,72,4,0,1,7:22 PM,6:02,,,Toppin REBOUND (Off:0 Def:3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,73,2,1,1,7:23 PM,5:48,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,74,4,0,1,7:23 PM,5:44,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,75,2,75,1,7:23 PM,5:35,MISS Kuzma 4' Driving Finger Roll Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,76,4,0,1,7:23 PM,5:33,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,77,1,50,1,7:23 PM,5:28,,,Toppin Running Dunk (7 PTS) (Haliburton 4 AST),17 - 15,-2,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,79,6,2,1,7:23 PM,5:11,,,Hield S.FOUL (P1.T2) (J.Sterling),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300328,81,3,11,1,7:24 PM,5:11,Gafford Free Throw 1 of 2 (1 PTS),,,17 - 16,-1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,88,3,12,1,7:24 PM,5:11,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,82,8,0,1,7:24 PM,5:11,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,83,8,0,1,7:24 PM,5:11,,,SUB: Nesmith FOR Brown,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,86,8,0,1,7:24 PM,5:11,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,89,4,0,1,7:24 PM,5:08,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,90,2,1,1,7:25 PM,5:02,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,91,4,0,1,7:25 PM,4:58,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,92,1,78,1,7:25 PM,4:54,Jones 10' Floating Jump Shot (4 PTS) (Kuzma 1 AST),,,17 - 18,1,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,94,6,2,1,7:25 PM,4:36,Gafford S.FOUL (P1.T2) (J.Sterling),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300328,96,3,11,1,7:26 PM,4:36,,,Mathurin Free Throw 1 of 2 (1 PTS),18 - 18,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,97,8,0,1,7:26 PM,4:36,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300328,98,8,0,1,7:26 PM,4:36,,,SUB: McConnell FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,101,3,12,1,7:26 PM,4:36,,,Mathurin Free Throw 2 of 2 (2 PTS),19 - 18,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,102,1,6,1,7:26 PM,4:27,Kuzma 8' Driving Layup (4 PTS) (Jones 2 AST),,,19 - 20,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,104,1,44,1,7:26 PM,4:17,,,Jackson 3' Reverse Layup (2 PTS) (McConnell 1 AST),21 - 20,-1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,105,1,7,1,7:26 PM,4:12,Coulibaly 1' Dunk (2 PTS) (Jones 3 AST),,,21 - 22,1,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300328,107,1,52,1,7:27 PM,3:56,,,Jackson Alley Oop Dunk (4 PTS) (Haliburton 5 AST),23 - 22,-1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,109,5,4,1,7:27 PM,3:43,Coulibaly Traveling Turnover (P1.T2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300328,110,8,0,1,7:27 PM,3:43,SUB: Gallinari FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300328,112,2,102,1,7:27 PM,3:31,,,MISS Haliburton 6' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,113,4,0,1,7:27 PM,3:28,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,114,6,1,1,7:28 PM,3:24,,,Jackson P.FOUL (P1.T3) (C.Kirkland),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300328,116,2,57,1,7:28 PM,3:13,MISS Kuzma 8' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,117,4,0,1,7:28 PM,3:10,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,118,2,101,1,7:28 PM,3:07,,,MISS Haliburton 5' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,119,4,0,1,7:28 PM,3:06,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,120,2,97,1,7:28 PM,3:05,,,MISS Jackson Tip Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,121,4,0,1,7:28 PM,3:04,,,Jackson REBOUND (Off:2 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,122,1,72,1,7:28 PM,3:03,,,Jackson Putback Layup (6 PTS),25 - 22,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,123,6,26,1,7:29 PM,2:47,Kuzma Offensive Charge Foul (P1) (T.Maddox),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300328,125,5,37,1,7:29 PM,2:47,Kuzma Offensive Foul Turnover (P2.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300328,126,9,1,1,7:29 PM,2:47,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300328,127,8,0,1,7:29 PM,2:47,SUB: Poole FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300328,128,8,0,1,7:29 PM,2:47,SUB: Muscala FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300328,129,8,0,1,7:29 PM,2:47,,,SUB: Sheppard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,133,1,79,1,7:32 PM,2:27,,,Mathurin 21' Pullup Jump Shot (4 PTS),27 - 22,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,134,6,1,1,7:32 PM,2:12,,,Nesmith P.FOUL (P1.T4) (T.Maddox),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300328,136,8,0,1,7:33 PM,2:12,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,138,5,1,1,7:33 PM,2:10,Coulibaly Bad Pass Turnover (P2.T4),,Mathurin STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,140,2,106,1,7:33 PM,2:05,,,MISS Toppin 4' Running Alley Oop Dunk Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,141,4,0,1,7:33 PM,1:59,,,Jackson REBOUND (Off:3 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,142,2,78,1,7:33 PM,1:58,,,MISS Jackson 3' Floating Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300328,143,4,0,1,7:33 PM,1:55,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,144,6,1,1,7:33 PM,1:54,,,Jackson P.FOUL (P2.PN) (J.Sterling),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300328,146,3,11,1,7:34 PM,1:54,Gallinari Free Throw 1 of 2 (1 PTS),,,27 - 23,-4,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,147,8,0,1,7:34 PM,1:54,,,SUB: Nesmith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300328,149,3,12,1,7:34 PM,1:54,Gallinari Free Throw 2 of 2 (2 PTS),,,27 - 24,-3,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,150,1,6,1,7:34 PM,1:44,,,Mathurin 7' Driving Layup (6 PTS) (McConnell 2 AST),29 - 24,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300328,151,6,2,1,7:34 PM,1:38,,,Mathurin S.FOUL (P1.PN) (T.Maddox),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300328,153,3,11,1,7:35 PM,1:38,Coulibaly Free Throw 1 of 2 (3 PTS),,,29 - 25,-4,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,154,3,12,1,7:35 PM,1:38,Coulibaly Free Throw 2 of 2 (4 PTS),,,29 - 26,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300328,155,1,101,1,7:35 PM,1:29,,,McConnell 8' Driving Floating Jump Shot (2 PTS),31 - 26,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
