GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400883,29,3,10,1,7:15 PM,9:20,,,MISS Barrett Free Throw 1 of 1,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,30,4,0,1,7:16 PM,9:17,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,31,2,1,1,7:16 PM,9:00,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,32,4,0,1,7:16 PM,8:58,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,33,1,1,1,7:16 PM,8:48,,,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),10 - 6,-4,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,35,6,2,1,7:16 PM,8:41,,,Poeltl S.FOUL (P1.T1) (J.Orr),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,37,3,11,1,7:17 PM,8:41,Banchero Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,38,3,12,1,7:17 PM,8:41,Banchero Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,39,2,1,1,7:17 PM,8:27,,,MISS Barnes 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,40,4,0,1,7:17 PM,8:24,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,41,2,102,1,7:17 PM,8:18,MISS Carter Jr. 3' Driving Floating Bank Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,42,4,0,1,7:17 PM,8:16,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,43,2,41,1,7:18 PM,8:12,,,MISS Walter 2' Running Layup,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,44,4,0,1,7:18 PM,8:10,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,46,1,43,1,7:18 PM,8:00,Wagner 3' Alley Oop Layup (2 PTS) (Carter Jr. 2 AST),,,10 - 10,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,48,5,2,1,7:18 PM,7:39,Caldwell-Pope STEAL (1 STL),,Quickley Lost Ball Turnover (P2.T3),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,51,2,1,1,7:19 PM,7:16,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,52,4,0,1,7:19 PM,7:11,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,53,6,2,1,7:19 PM,7:04,Caldwell-Pope S.FOUL (P1.T2) (J.Orr),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,55,3,11,1,7:20 PM,7:04,,,Walter Free Throw 1 of 2 (4 PTS),11 - 10,-1,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,58,3,12,1,7:20 PM,7:04,,,MISS Walter Free Throw 2 of 2,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,56,8,0,1,7:20 PM,7:04,SUB: Howard FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,59,4,0,1,7:20 PM,7:02,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,60,2,79,1,7:21 PM,6:50,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,61,4,0,1,7:21 PM,6:47,,,Walter REBOUND (Off:0 Def:2),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,62,5,2,1,7:21 PM,6:42,Banchero STEAL (2 STL),,Walter Lost Ball Turnover (P2.T4),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,64,2,41,1,7:21 PM,6:36,MISS Banchero 3' Running Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,65,4,0,1,7:21 PM,6:32,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,68,2,103,1,7:21 PM,6:29,,,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,69,4,0,1,7:21 PM,6:26,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,70,1,72,1,7:21 PM,6:25,,,Poeltl 3' Putback Layup (2 PTS),13 - 10,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,71,1,73,1,7:21 PM,6:02,Banchero 3' Driving Reverse Layup (6 PTS),,,13 - 12,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,73,9,1,1,7:22 PM,6:01,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,75,8,0,1,7:23 PM,6:01,SUB: da Silva FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,76,8,0,1,7:23 PM,6:01,,,SUB: Mogbo FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,77,8,0,1,7:23 PM,6:01,,,SUB: Robinson FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,78,8,0,1,7:23 PM,6:01,,,SUB: Shead FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,83,6,4,1,7:25 PM,5:55,,,Mogbo OFF.Foul (P1) (J.Conley),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,85,5,37,1,7:25 PM,5:55,,,Mogbo Offensive Foul Turnover (P1.T5),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400883,86,2,80,1,7:25 PM,5:39,MISS Howard 17' Step Back Jump Shot,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,87,4,0,1,7:25 PM,5:36,da Silva REBOUND (Off:1 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,88,1,108,1,7:25 PM,5:28,Carter Jr. 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),,,13 - 14,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,90,5,40,1,7:26 PM,5:04,,,Walter Out of Bounds Lost Ball Turnover (P3.T6),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400883,91,6,1,1,7:26 PM,4:54,,,Shead P.FOUL (P1.T2) (J.Orr),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,93,8,0,1,7:26 PM,4:54,SUB: Black FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,96,2,1,1,7:27 PM,4:39,MISS Howard 3PT Jump Shot,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,97,4,0,1,7:27 PM,4:36,,,Mogbo REBOUND (Off:0 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,98,1,50,1,7:27 PM,4:33,,,Walter 1' Running Dunk (6 PTS) (Barrett 3 AST),15 - 14,-1,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,100,2,73,1,7:27 PM,4:14,MISS Banchero 1' Driving Reverse Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,101,4,0,1,7:27 PM,4:12,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,102,5,1,1,7:27 PM,4:10,Carter Jr. Bad Pass Turnover (P1.T1),,Walter STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,104,5,2,1,7:28 PM,3:58,Howard STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T7),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,106,1,2,1,7:28 PM,3:52,da Silva 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),,,15 - 17,2,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,108,6,1,1,7:28 PM,3:38,da Silva P.FOUL (P1.T3) (J.Orr),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400883,110,8,0,1,7:28 PM,3:38,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,111,8,0,1,7:28 PM,3:38,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,123,8,0,1,7:28 PM,3:38,,,SUB: Lawson FOR Walter,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,114,2,101,1,7:29 PM,3:30,,,MISS Shead 17' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,115,4,0,1,7:29 PM,3:30,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,116,5,4,1,7:29 PM,3:30,,,Shead Traveling Turnover (P1.T8),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400883,117,2,79,1,7:29 PM,3:18,MISS Black 26' 3PT Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,118,4,0,1,7:29 PM,3:16,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,119,2,102,1,7:29 PM,3:03,,,MISS Shead 10' Driving Floating Bank Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,120,4,0,1,7:29 PM,3:00,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,122,9,1,1,7:30 PM,2:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,125,8,0,1,7:31 PM,2:49,SUB: Wagner FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400883,126,8,0,1,7:31 PM,2:49,,,SUB: Barnes FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,127,8,0,1,7:31 PM,2:49,,,SUB: Quickley FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,131,1,79,1,7:33 PM,2:39,Wagner 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),,,15 - 20,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,133,2,6,1,7:33 PM,2:16,Isaac BLOCK (1 BLK),,MISS Mogbo 3' Driving Layup,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400883,135,4,0,1,7:33 PM,2:13,,,Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,136,2,72,1,7:33 PM,2:12,Isaac BLOCK (2 BLK),,MISS Robinson 3' Putback Layup,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400883,138,4,0,1,7:33 PM,2:12,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,139,5,2,1,7:33 PM,2:09,Wagner Lost Ball Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400883,141,5,1,1,7:33 PM,2:06,Black STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T9),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400883,143,6,1,1,7:33 PM,1:56,,,Barnes P.FOUL (P1.T3) (B.Taylor),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,145,2,93,1,7:34 PM,1:49,MISS Wagner 4' Driving Bank Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,146,4,0,1,7:34 PM,1:45,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,147,5,4,1,7:34 PM,1:41,,,Barnes Traveling Turnover (P1.T10),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400883,148,2,1,1,7:35 PM,1:24,MISS Black 25' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,149,4,0,1,7:35 PM,1:21,,,Lawson REBOUND (Off:0 Def:1),,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,150,2,80,1,7:35 PM,1:14,,,MISS Quickley 27' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,151,4,0,1,7:35 PM,1:11,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,152,2,79,1,7:35 PM,1:02,MISS Wagner 25' 3PT Pullup Jump Shot,,Lawson BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1
0022400883,154,4,0,1,7:35 PM,0:59,,,Lawson REBOUND (Off:0 Def:2),,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,155,1,6,1,7:35 PM,0:58,,,Lawson 1' Driving Layup (2 PTS),17 - 20,3,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400883,157,7,2,1,7:35 PM,0:58,Bitadze Violation:Defensive Goaltending (B.Taylor),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400883,158,6,2,1,7:36 PM,0:39,,,Quickley S.FOUL (P1.PN) (B.Taylor),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400883,160,3,11,1,7:36 PM,0:39,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,161,4,1,1,7:36 PM,0:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400883,162,8,0,1,7:36 PM,0:39,,,SUB: Poeltl FOR Robinson,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400883,164,3,12,1,7:37 PM,0:39,Bitadze Free Throw 2 of 2 (1 PTS),,,17 - 21,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400883,165,2,79,1,7:37 PM,0:34,,,MISS Barnes 27' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
