GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400494,25,1,9,1,7:15 PM,8:46,Oubre Jr. 1' Driving Dunk (4 PTS) (Martin 1 AST),,,3 - 10,7,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400494,27,9,1,1,7:15 PM,8:45,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400494,29,5,13,1,7:19 PM,8:32,,,Jones Backcourt Turnover (P1.T1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400494,86,2,6,1,7:19 PM,8:23,MISS Yabusele 13' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022400494,88,4,0,1,7:19 PM,8:20,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,30,2,1,1,7:19 PM,8:18,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,31,4,0,1,7:19 PM,8:16,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,32,7,5,1,7:19 PM,8:03,Maxey Violation:Kicked Ball (J.Williams),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022400494,33,2,43,1,7:20 PM,7:58,,,MISS Durant 1' Alley Oop Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,34,4,0,1,7:20 PM,7:55,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,35,2,1,1,7:20 PM,7:49,MISS Yabusele 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,36,4,0,1,7:20 PM,7:45,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,37,1,72,1,7:20 PM,7:43,Oubre Jr. 3' Putback Layup (6 PTS),,,3 - 12,9,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,38,2,79,1,7:20 PM,7:30,,,MISS Booker 7' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,39,4,0,1,7:20 PM,7:26,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,40,1,108,1,7:20 PM,7:17,Yabusele 1' Cutting Dunk Shot (5 PTS) (Martin 2 AST),,,3 - 14,11,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400494,42,6,1,1,7:21 PM,6:51,George P.FOUL (P1.T1) (P.O'Connell),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400494,44,8,0,1,7:21 PM,6:51,,,SUB: Beal FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,46,2,102,1,7:21 PM,6:44,,,MISS Jones 1' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,47,4,0,1,7:21 PM,6:44,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,48,1,97,1,7:21 PM,6:41,,,Plumlee Tip Layup Shot (2 PTS),5 - 14,9,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,49,2,1,1,7:21 PM,6:34,MISS Yabusele 27' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,50,4,0,1,7:22 PM,6:30,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,51,2,80,1,7:22 PM,6:17,,,MISS Booker 11' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,52,4,0,1,7:22 PM,6:13,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,53,2,103,1,7:22 PM,6:08,MISS George 28' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,54,4,0,1,7:22 PM,6:05,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,55,7,5,1,7:22 PM,6:03,George Violation:Kicked Ball (J.Williams),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022400494,56,8,0,1,7:22 PM,6:03,,,SUB: Nurkic FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,58,2,75,1,7:23 PM,5:47,,,MISS Beal Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,59,4,0,1,7:23 PM,5:44,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,60,2,97,1,7:23 PM,5:44,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,61,4,0,1,7:23 PM,5:43,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,62,1,1,1,7:23 PM,5:34,Maxey 27' 3PT Jump Shot (6 PTS),,,5 - 17,12,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,63,2,1,1,7:23 PM,5:26,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,64,4,0,1,7:23 PM,5:23,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,65,2,80,1,7:23 PM,5:07,MISS Martin 27' 3PT Step Back Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,66,4,0,1,7:23 PM,5:05,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,67,1,1,1,7:24 PM,4:42,,,Beal 15' Jump Shot (2 PTS) (Durant 1 AST),7 - 17,10,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400494,69,1,86,1,7:24 PM,4:21,George 15' Turnaround Fadeaway (2 PTS),,,7 - 19,12,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,70,6,1,1,7:24 PM,4:06,Yabusele P.FOUL (P1.T2) (J.Williams),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400494,72,8,0,1,7:25 PM,4:06,SUB: Dowtin Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400494,73,8,0,1,7:25 PM,4:06,SUB: Jackson FOR Martin,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400494,74,8,0,1,7:25 PM,4:06,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,78,6,2,1,7:25 PM,3:58,Oubre Jr. S.FOUL (P1.T3) (P.O'Connell),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400494,80,3,11,1,7:26 PM,3:58,,,Nurkic Free Throw 1 of 2 (1 PTS),8 - 19,11,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,81,8,0,1,7:26 PM,3:58,,,SUB: Morris FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,83,3,12,1,7:26 PM,3:58,,,Nurkic Free Throw 2 of 2 (2 PTS),9 - 19,10,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,85,1,63,1,7:27 PM,3:35,Oubre Jr. 12' Fadeaway Jumper (8 PTS),,,9 - 21,12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,89,1,98,1,7:27 PM,3:21,,,Nurkic 1' Cutting Layup Shot (4 PTS) (Beal 1 AST),11 - 21,10,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400494,91,2,79,1,7:27 PM,3:09,MISS George 28' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,92,4,0,1,7:27 PM,3:07,Yabusele REBOUND (Off:1 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,93,2,1,1,7:27 PM,2:59,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,94,4,0,1,7:27 PM,2:56,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,95,6,2,1,7:27 PM,2:52,Jackson S.FOUL (P1.T4) (J.Goble),,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400494,97,9,1,1,7:28 PM,2:52,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400494,98,8,0,1,7:30 PM,2:52,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400494,100,3,11,1,7:31 PM,2:52,,,Morris Free Throw 1 of 2 (1 PTS),12 - 21,9,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,101,3,12,1,7:31 PM,2:52,,,Morris Free Throw 2 of 2 (2 PTS),13 - 21,8,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,102,2,80,1,7:31 PM,2:39,MISS George 18' Step Back Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,103,4,0,1,7:31 PM,2:35,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,104,2,86,1,7:31 PM,2:24,,,MISS Durant 13' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,105,4,0,1,7:31 PM,2:21,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,106,2,102,1,7:32 PM,2:09,MISS George 9' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,107,4,0,1,7:32 PM,2:05,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,108,2,79,1,7:32 PM,1:43,,,MISS Durant 19' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,109,4,0,1,7:32 PM,1:41,Bona REBOUND (Off:0 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,110,2,79,1,7:32 PM,1:24,MISS Oubre Jr. 8' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,111,4,0,1,7:32 PM,1:22,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,112,5,1,1,7:33 PM,1:05,George STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400494,114,1,50,1,7:33 PM,1:00,George 4' Running Dunk (4 PTS),,,13 - 23,10,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,116,1,79,1,7:33 PM,0:34,,,Allen 26' 3PT Pullup Jump Shot (3 PTS),16 - 23,7,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,117,2,79,1,7:34 PM,0:13,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,118,4,0,1,7:34 PM,0:12,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,119,2,1,1,7:34 PM,0:04,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,120,4,0,1,7:34 PM,0:01,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,121,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,16 - 23,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400494,130,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,16 - 23,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400494,131,2,75,2,7:37 PM,11:40,,,MISS Allen 2' Driving Finger Roll Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,132,4,0,2,7:37 PM,11:38,Bona REBOUND (Off:0 Def:2),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,133,2,75,2,7:37 PM,11:22,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,134,4,0,2,7:37 PM,11:20,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,135,2,2,2,7:38 PM,11:17,,,MISS Beal 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,136,4,0,2,7:38 PM,11:14,Bona REBOUND (Off:0 Def:3),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,137,2,101,2,7:38 PM,10:55,MISS Maxey 3' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,138,4,0,2,7:38 PM,10:53,Bona REBOUND (Off:1 Def:3),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,139,2,72,2,7:38 PM,10:53,MISS Bona Putback Layup,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,140,4,0,2,7:38 PM,10:50,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,141,6,1,2,7:38 PM,10:33,Bona P.FOUL (P1.T1) (J.Williams),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400494,143,5,1,2,7:39 PM,10:26,Martin STEAL (1 STL),,Booker Bad Pass Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400494,145,6,2,2,7:39 PM,10:24,,,Allen S.FOUL (P1.T1) (J.Williams),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400494,147,3,11,2,7:39 PM,10:24,Martin Free Throw 1 of 2 (1 PTS),,,16 - 24,8,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,152,3,12,2,7:39 PM,10:24,MISS Martin Free Throw 2 of 2,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,148,8,0,2,7:39 PM,10:24,,,SUB: Ighodaro FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,149,8,0,2,7:39 PM,10:24,,,SUB: Okogie FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400494,153,4,0,2,7:39 PM,10:21,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,154,1,63,2,7:40 PM,10:08,,,Booker 13' Fadeaway Jumper (2 PTS),18 - 24,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400494,155,2,1,2,7:40 PM,9:58,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400494,156,4,0,2,7:40 PM,9:55,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
