GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300126,110,8,0,1,6:52 PM,3:09,SUB: Nembhard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,111,8,0,1,6:52 PM,3:09,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,112,8,0,1,6:52 PM,3:09,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,113,8,0,1,6:52 PM,3:09,,,SUB: Connaughton FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,118,5,1,1,6:53 PM,2:50,McConnell STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,120,1,50,1,6:54 PM,2:47,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),,,19 - 25,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,122,5,1,1,6:54 PM,2:42,McConnell STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T3),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,124,6,2,1,6:54 PM,2:38,,,Connaughton S.FOUL (P1.T2) (T.Brothers),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300126,126,3,11,1,6:54 PM,2:38,Toppin Free Throw 1 of 2 (8 PTS),,,19 - 26,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,127,8,0,1,6:54 PM,2:38,,,SUB: Lillard FOR Gallinari,,,5,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,129,3,12,1,6:55 PM,2:38,Toppin Free Throw 2 of 2 (9 PTS),,,19 - 27,8,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,130,2,6,1,6:55 PM,2:14,Toppin BLOCK (1 BLK),,MISS Connaughton 2' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0042300126,132,4,0,1,6:55 PM,2:11,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,133,2,103,1,6:55 PM,2:08,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,134,4,0,1,6:55 PM,2:05,,,Middleton REBOUND (Off:2 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,135,2,79,1,6:55 PM,1:58,,,MISS Middleton 11' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,136,4,0,1,6:56 PM,1:54,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,137,1,5,1,6:56 PM,1:44,Siakam 2' Layup (2 PTS) (McConnell 4 AST),,,19 - 29,10,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,139,8,0,1,6:56 PM,1:28,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,140,8,0,1,6:56 PM,1:28,,,SUB: Green FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,143,10,0,1,6:57 PM,1:28,Jump Ball Toppin vs. Portis: Tip to Connaughton,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0
0042300126,146,6,2,1,6:57 PM,1:20,Siakam S.FOUL (P1.T4) (T.Brothers),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,148,3,11,1,6:57 PM,1:20,,,Lillard Free Throw 1 of 2 (6 PTS),20 - 29,9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,149,8,0,1,6:57 PM,1:20,,,SUB: Beverley FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300126,151,3,12,1,6:58 PM,1:20,,,Lillard Free Throw 2 of 2 (7 PTS),21 - 29,8,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,152,1,79,1,6:58 PM,1:10,McConnell 8' Pullup Jump Shot (4 PTS) (Nembhard 1 AST),,,21 - 31,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300126,155,6,2,1,6:58 PM,0:58,Siakam S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300126,157,3,11,1,6:59 PM,0:58,,,Portis Free Throw 1 of 2 (3 PTS),22 - 31,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,160,3,12,1,6:59 PM,0:58,,,MISS Portis Free Throw 2 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300126,158,8,0,1,6:59 PM,0:58,SUB: Turner FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300126,161,4,0,1,6:59 PM,0:57,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300126,162,2,1,1,7:00 PM,0:50,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
