GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300032,167,1,3,2,8:12 PM,11:13,,,McGee 5' Hook Shot (4 PTS) (Ellis 2 AST),33 - 31,-2,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,169,2,73,2,8:13 PM,10:59,MISS Osman 2' Driving Reverse Layup,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,170,4,0,2,8:13 PM,10:56,,,Vezenkov REBOUND (Off:0 Def:3),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,171,1,98,2,8:13 PM,10:45,,,Vezenkov 2' Cutting Layup Shot (5 PTS) (McGee 1 AST),35 - 31,-4,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,173,6,2,2,8:13 PM,10:40,,,Monk S.FOUL (P2.T1) (B.Nansel),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,175,3,11,2,8:13 PM,10:40,MISS McDermott Free Throw 1 of 2,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,176,4,1,2,8:13 PM,10:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,177,8,0,2,8:13 PM,10:40,SUB: Champagnie FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,178,8,0,2,8:13 PM,10:40,SUB: Mamukelashvili FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,181,3,12,2,8:14 PM,10:40,McDermott Free Throw 2 of 2 (1 PTS),,,35 - 32,-3,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,182,1,1,2,8:14 PM,10:26,,,Duarte 26' 3PT Jump Shot (3 PTS) (Monk 5 AST),38 - 32,-6,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,184,2,73,2,8:14 PM,10:06,MISS McDermott 2' Driving Reverse Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,186,4,0,2,8:14 PM,10:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,188,1,1,2,8:15 PM,10:02,Wembanyama 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),,,38 - 35,-3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,190,6,4,2,8:15 PM,9:47,,,McGee OFF.Foul (P1) (M.Dagher),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,192,5,37,2,8:15 PM,9:47,,,McGee Offensive Foul Turnover (P1.T2),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300032,193,2,1,2,8:15 PM,9:36,MISS Wembanyama 26' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,194,4,0,2,8:15 PM,9:32,,,Vezenkov REBOUND (Off:0 Def:4),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,195,1,2,2,8:15 PM,9:28,,,Duarte 24' 3PT Running Jump Shot (6 PTS) (Monk 6 AST),41 - 35,-6,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,197,5,45,2,8:16 PM,9:10,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300032,198,8,0,2,8:16 PM,9:10,,,SUB: Fox FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,200,6,2,2,8:16 PM,8:58,Champagnie S.FOUL (P1.T2) (B.Nansel),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,202,3,11,2,8:17 PM,8:58,,,Fox Free Throw 1 of 2 (5 PTS),42 - 35,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,207,3,12,2,8:17 PM,8:58,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,203,8,0,2,8:17 PM,8:58,SUB: Sochan FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,204,8,0,2,8:17 PM,8:58,SUB: Collins FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,208,4,0,2,8:17 PM,8:52,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,209,2,6,2,8:17 PM,8:36,MISS Mamukelashvili 3' Driving Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,210,4,0,2,8:18 PM,8:33,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,211,2,63,2,8:18 PM,8:22,,,MISS Vezenkov 6' Fadeaway Jumper,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,212,4,0,2,8:18 PM,8:19,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,213,5,1,2,8:18 PM,8:08,Champagnie Bad Pass Turnover (P1.T3),,Duarte STEAL (1 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,215,5,1,2,8:18 PM,8:04,Sochan STEAL (1 STL),,Duarte Bad Pass Turnover (P1.T3),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,217,1,1,2,8:18 PM,7:56,Collins 14' Jump Shot (6 PTS) (Sochan 1 AST),,,42 - 37,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,219,5,1,2,8:18 PM,7:41,Collins STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,221,5,1,2,8:18 PM,7:36,Collins Bad Pass Turnover (P1.T4),,Ellis STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,223,2,1,2,8:19 PM,7:30,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,224,4,0,2,8:19 PM,7:26,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,225,1,1,2,8:19 PM,7:22,Sochan 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 2 AST),,,42 - 40,-2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,227,5,1,2,8:19 PM,7:05,Collins STEAL (2 STL),,Duarte Bad Pass Turnover (P2.T5),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,229,2,1,2,8:19 PM,6:59,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,230,4,0,2,8:19 PM,6:54,Mamukelashvili REBOUND (Off:1 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,231,1,1,2,8:19 PM,6:51,Collins 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),,,42 - 43,1,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,233,9,1,2,8:19 PM,6:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,234,8,0,2,8:22 PM,6:50,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,235,8,0,2,8:22 PM,6:50,,,SUB: Sabonis FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,236,8,0,2,8:22 PM,6:50,,,SUB: Murray FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,237,8,0,2,8:22 PM,6:50,,,SUB: Huerter FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,242,6,1,2,8:23 PM,6:39,McDermott P.FOUL (P1.T3) (B.Nansel),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,244,5,11,2,8:24 PM,6:25,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022300032,246,6,1,2,8:24 PM,6:22,,,Duarte P.FOUL (P1.T2) (J.Williams),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,248,6,16,2,8:24 PM,6:22,,"Double Technical - Duarte, Sochan (J.Williams)",,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022300032,325,5,2,2,8:24 PM,6:22,Sochan Lost Ball Turnover (P1.T5),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300032,250,6,3,2,8:25 PM,6:16,Sochan L.B.FOUL (P2.T4) (B.Nansel),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,253,1,1,2,8:25 PM,5:58,,,Fox 3PT Jump Shot (8 PTS) (Sabonis 3 AST),45 - 43,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,255,1,6,2,8:25 PM,5:44,Johnson 4' Driving Layup (11 PTS),,,45 - 45,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,258,6,2,2,8:26 PM,5:44,,,Sabonis S.FOUL (P1.T3) (B.Nansel),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,260,3,10,2,8:26 PM,5:44,Johnson Free Throw 1 of 1 (12 PTS),,,45 - 46,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,261,2,1,2,8:26 PM,5:35,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,262,4,0,2,8:26 PM,5:32,,,Murray REBOUND (Off:1 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,263,2,1,2,8:26 PM,5:30,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,264,4,0,2,8:26 PM,5:30,Sochan REBOUND (Off:0 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,265,1,98,2,8:27 PM,5:18,Collins 4' Cutting Layup Shot (11 PTS) (Sochan 3 AST),,,45 - 48,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,268,6,2,2,8:27 PM,5:18,,,Sabonis S.FOUL (P2.T4) (M.Dagher),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,270,8,0,2,8:27 PM,5:18,,,SUB: Monk FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,272,3,10,2,8:27 PM,5:18,Collins Free Throw 1 of 1 (12 PTS),,,45 - 49,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,273,2,1,2,8:27 PM,5:02,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,274,4,0,2,8:27 PM,4:58,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,275,5,45,2,8:28 PM,4:54,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300032,276,1,1,2,8:28 PM,4:31,,,Monk 3PT Jump Shot (9 PTS) (Murray 1 AST),48 - 49,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,278,1,1,2,8:28 PM,4:16,McDermott 29' 3PT Jump Shot (4 PTS),,,48 - 52,4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,279,6,2,2,8:29 PM,4:01,Collins S.FOUL (P2.PN) (M.Dagher),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300032,281,3,11,2,8:29 PM,4:01,,,Sabonis Free Throw 1 of 2 (10 PTS),49 - 52,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,284,3,12,2,8:29 PM,4:01,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,282,8,0,2,8:29 PM,4:01,SUB: Branham FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,285,4,0,2,8:29 PM,3:58,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,286,5,1,2,8:30 PM,3:57,Collins Bad Pass Turnover (P2.T7),,Huerter STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,288,2,101,2,8:30 PM,3:50,,,MISS Huerter 3' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,289,4,0,2,8:30 PM,3:47,Sochan REBOUND (Off:0 Def:5),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,290,1,1,2,8:30 PM,3:35,Collins 27' 3PT Jump Shot (15 PTS) (McDermott 1 AST),,,49 - 55,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,292,1,108,2,8:30 PM,3:17,,,Sabonis 1' Cutting Dunk Shot (12 PTS) (Fox 2 AST),51 - 55,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,294,2,6,2,8:30 PM,3:00,MISS Johnson 1' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,295,4,0,2,8:31 PM,2:59,Collins REBOUND (Off:2 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,296,1,107,2,8:31 PM,2:59,Collins Tip Dunk Shot (17 PTS),,,51 - 57,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,297,9,1,2,8:31 PM,2:59,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,298,8,0,2,8:34 PM,2:59,SUB: Wembanyama FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,299,8,0,2,8:34 PM,2:59,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,300,8,0,2,8:34 PM,2:59,,,SUB: Vezenkov FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,304,1,1,2,8:34 PM,2:53,,,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),54 - 57,3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,306,2,1,2,8:35 PM,2:32,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,307,4,0,2,8:35 PM,2:31,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,309,5,1,2,8:35 PM,2:24,Johnson STEAL (1 STL),,Fox Bad Pass Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,311,1,63,2,8:35 PM,2:09,Wembanyama 15' Fadeaway Jumper (13 PTS) (Johnson 5 AST),,,54 - 59,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,312,5,2,2,8:35 PM,1:57,Wembanyama STEAL (2 STL),,Sabonis Lost Ball Turnover (P1.T8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,314,2,76,2,8:35 PM,1:52,MISS Champagnie 3' Running Finger Roll Layup,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,315,4,0,2,8:36 PM,1:49,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,316,1,79,2,8:36 PM,1:35,,,Fox 14' Pullup Jump Shot (10 PTS) (Monk 7 AST),56 - 59,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300032,318,2,1,2,8:36 PM,1:10,MISS Sochan 20' Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300032,319,4,0,2,8:36 PM,1:06,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300032,320,6,26,2,8:36 PM,1:05,,,Sabonis Offensive Charge Foul (P3) (B.Nansel),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,322,5,37,2,8:36 PM,1:05,,,Sabonis Offensive Foul Turnover (P2.T9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300032,323,9,1,2,8:37 PM,1:05,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300032,324,18,6,2,8:37 PM,1:05,,Instant Replay2nd Period (8:37 PM EST),,56 - 59,3,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,1
0022300032,342,8,0,2,8:38 PM,1:05,SUB: Collins FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,343,8,0,2,8:38 PM,1:05,SUB: McDermott FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,344,8,0,2,8:38 PM,1:05,,,SUB: Duarte FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300032,326,1,43,2,8:39 PM,0:52,Wembanyama 4' Alley Oop Layup (15 PTS) (Collins 3 AST),,,56 - 61,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300032,328,6,2,2,8:39 PM,0:52,,,Murray S.FOUL (P1.PN) (B.Nansel),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300032,348,8,0,2,8:40 PM,0:52,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,349,8,0,2,8:40 PM,0:52,SUB: Wesley FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300032,330,3,10,2,8:40 PM,0:52,Wembanyama Free Throw 1 of 1 (16 PTS),,,56 - 62,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
