GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400141,40,6,1,1,1:16 PM,8:55,Jal. Williams P.FOUL (P1.T2) (J.DeRosa),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400141,42,1,80,1,1:17 PM,8:48,,,Morant 26' 3PT Step Back Jump Shot (3 PTS) (Edey 1 AST),7 - 4,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400141,44,6,2,1,1:17 PM,8:34,,,Pippen Jr. S.FOUL (P1.T1) (J.DeRosa),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400141,46,3,11,1,1:17 PM,8:34,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,7 - 5,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,47,3,12,1,1:18 PM,8:34,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,7 - 6,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,48,2,1,1,1:18 PM,8:24,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,49,4,0,1,1:18 PM,8:21,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,50,2,79,1,1:18 PM,8:14,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,51,4,0,1,1:18 PM,8:11,,,Edey REBOUND (Off:1 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,52,5,1,1,1:18 PM,8:02,Hartenstein STEAL (1 STL),,Bane Bad Pass Turnover (P1.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,54,1,78,1,1:18 PM,7:53,Hartenstein 12' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,7 - 8,1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,56,2,1,1,1:19 PM,7:27,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,57,4,0,1,1:19 PM,7:25,,,Morant REBOUND (Off:1 Def:0),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,58,2,7,1,1:19 PM,7:22,Holmgren BLOCK (1 BLK),,MISS Edey 1' Dunk,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400141,60,4,0,1,1:19 PM,7:22,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,61,2,101,1,1:19 PM,7:16,MISS Holmgren 3' Driving Floating Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,62,4,0,1,1:19 PM,7:13,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,63,2,1,1,1:19 PM,7:12,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,64,4,0,1,1:19 PM,7:09,,,Edey REBOUND (Off:1 Def:3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,65,1,7,1,1:19 PM,6:55,,,Edey Dunk (2 PTS) (Jackson Jr. 2 AST),9 - 8,-1,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400141,67,2,1,1,1:19 PM,6:42,MISS Jal. Williams 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,68,4,0,1,1:19 PM,6:40,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,69,1,1,1,1:20 PM,6:38,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),,,9 - 11,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,71,2,78,1,1:20 PM,6:17,Dort BLOCK (1 BLK),,MISS Morant 13' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400141,73,4,0,1,1:20 PM,6:15,Holmgren REBOUND (Off:0 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,74,1,41,1,1:20 PM,6:11,Jal. Williams 5' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),,,9 - 13,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,76,9,1,1,1:20 PM,6:11,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042400141,77,8,0,1,1:23 PM,6:11,,,SUB: Konchar FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,78,8,0,1,1:23 PM,6:11,,,SUB: Aldama FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,81,2,1,1,1:24 PM,5:50,,,MISS Morant 27' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,82,4,0,1,1:24 PM,5:49,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400141,84,2,98,1,1:24 PM,5:37,MISS Holmgren 4' Cutting Layup Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,85,4,0,1,1:24 PM,5:36,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,86,1,72,1,1:24 PM,5:35,Hartenstein 2' Putback Layup (4 PTS),,,9 - 15,6,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,87,1,5,1,1:25 PM,5:17,,,Konchar 2' Layup (2 PTS) (Morant 1 AST),11 - 15,4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400141,89,1,78,1,1:25 PM,5:06,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 1 AST),,,11 - 17,6,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,91,5,45,1,1:25 PM,4:58,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042400141,92,8,0,1,1:25 PM,4:58,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400141,93,8,0,1,1:25 PM,4:58,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,96,2,80,1,1:26 PM,4:43,MISS Joe 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,97,4,0,1,1:26 PM,4:39,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,98,1,101,1,1:26 PM,4:32,,,Morant 10' Driving Floating Jump Shot (5 PTS),13 - 17,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,99,2,63,1,1:26 PM,4:16,MISS Gilgeous-Alexander 13' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,100,4,0,1,1:26 PM,4:12,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,101,2,2,1,1:26 PM,4:07,,,MISS Konchar 25' 3PT Running Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,102,4,0,1,1:26 PM,4:06,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,104,8,0,1,1:26 PM,4:06,SUB: Wallace FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400141,105,8,0,1,1:26 PM,4:06,,,SUB: Bagley III FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,108,5,4,1,1:27 PM,3:49,Dort Traveling Turnover (P1.T2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400141,109,2,78,1,1:27 PM,3:37,,,MISS Morant 8' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,110,4,0,1,1:27 PM,3:35,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,111,6,2,1,1:27 PM,3:29,,,Konchar S.FOUL (P1.T2) (N.Buchert),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400141,113,3,11,1,1:28 PM,3:29,Holmgren Free Throw 1 of 2 (1 PTS),,,13 - 18,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,114,8,0,1,1:28 PM,3:29,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400141,116,3,12,1,1:28 PM,3:29,Holmgren Free Throw 2 of 2 (2 PTS),,,13 - 19,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,117,2,101,1,1:29 PM,3:10,,,MISS Aldama 12' Driving Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,119,1,97,1,1:29 PM,3:06,,,Aldama Tip Layup Shot (2 PTS),15 - 19,4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,118,4,0,1,1:29 PM,3:06,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,120,2,80,1,1:29 PM,2:56,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,121,4,0,1,1:29 PM,2:54,Holmgren REBOUND (Off:1 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,122,6,2,1,1:29 PM,2:54,,,Aldama S.FOUL (P1.T3) (J.DeRosa),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400141,124,9,1,1,1:30 PM,2:54,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400141,126,8,0,1,1:32 PM,2:54,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,127,8,0,1,1:32 PM,2:54,,,SUB: Pippen Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,131,3,11,1,1:33 PM,2:54,Holmgren Free Throw 1 of 2 (3 PTS),,,15 - 20,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,132,3,12,1,1:33 PM,2:54,Holmgren Free Throw 2 of 2 (4 PTS),,,15 - 21,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,133,1,6,1,1:34 PM,2:38,,,Bane 3' Driving Layup (4 PTS),17 - 21,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,134,1,1,1,1:34 PM,2:22,Holmgren 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),,,17 - 24,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400141,136,2,79,1,1:34 PM,2:07,,,MISS Pippen Jr. 9' Pullup Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,137,4,0,1,1:34 PM,2:05,Holmgren REBOUND (Off:1 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,138,6,2,1,1:34 PM,1:59,,,Aldama S.FOUL (P2.T4) (T.Brothers),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400141,140,3,13,1,1:35 PM,1:59,MISS Gilgeous-Alexander Free Throw 1 of 3,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,141,4,1,1,1:35 PM,1:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400141,142,3,14,1,1:35 PM,1:59,Gilgeous-Alexander Free Throw 2 of 3 (5 PTS),,,17 - 25,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,149,3,15,1,1:35 PM,1:59,Gilgeous-Alexander Free Throw 3 of 3 (6 PTS),,,17 - 26,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,143,8,0,1,1:35 PM,1:59,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400141,144,8,0,1,1:35 PM,1:59,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,145,8,0,1,1:35 PM,1:59,,,SUB: Edey FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400141,150,2,102,1,1:36 PM,1:39,,,MISS Bane 10' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400141,151,4,0,1,1:36 PM,1:36,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400141,152,1,2,1,1:36 PM,1:31,Joe 24' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),,,17 - 29,12,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
