GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400370,35,6,2,1,8:15 PM,9:44,,,Daniels S.FOUL (P1.T2) (M.Ervin),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,37,3,11,1,8:15 PM,9:44,Wembanyama Free Throw 1 of 2 (3 PTS),,,8 - 5,-3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,38,3,12,1,8:16 PM,9:44,Wembanyama Free Throw 2 of 2 (4 PTS),,,8 - 6,-2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,39,2,1,1,8:16 PM,9:34,,,MISS Risacher 23' Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,40,4,0,1,8:16 PM,9:30,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,41,1,108,1,8:16 PM,9:21,Sochan 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),,,8 - 8,TIE,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,43,5,45,1,8:16 PM,9:10,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400370,44,1,58,1,8:17 PM,8:55,Sochan 3' Turnaround Hook Shot (4 PTS) (Wembanyama 1 AST),,,8 - 10,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,46,1,101,1,8:17 PM,8:44,,,Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST),10 - 10,TIE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,48,6,1,1,8:17 PM,8:37,,,Risacher P.FOUL (P2.T3) (P.Ransom),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,50,1,1,1,8:17 PM,8:28,Wembanyama 29' 3PT Jump Shot (7 PTS) (Vassell 1 AST),,,10 - 13,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,52,5,1,1,8:18 PM,8:17,Paul STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,54,1,103,1,8:18 PM,8:12,Vassell 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Sochan 1 AST),,,10 - 16,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,56,6,2,1,8:18 PM,7:56,Sochan S.FOUL (P1.T1) (K.Cutler),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,58,3,11,1,8:19 PM,7:56,,,Johnson Free Throw 1 of 2 (5 PTS),11 - 16,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,59,3,12,1,8:19 PM,7:56,,,Johnson Free Throw 2 of 2 (6 PTS),12 - 16,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,60,2,1,1,8:19 PM,7:37,MISS Barnes 27' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,61,4,0,1,8:19 PM,7:35,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,62,1,1,1,8:19 PM,7:27,Wembanyama 3PT Jump Shot (10 PTS) (Sochan 2 AST),,,12 - 19,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,64,2,44,1,8:20 PM,7:13,Wembanyama BLOCK (2 BLK),,MISS Risacher 2' Reverse Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400370,66,4,0,1,8:20 PM,7:12,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,67,5,40,1,8:20 PM,7:08,,,Capela Out of Bounds Lost Ball Turnover (P1.T3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400370,68,2,1,1,8:20 PM,7:02,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,69,4,0,1,8:20 PM,6:59,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400370,71,9,1,1,8:20 PM,6:59,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,73,8,0,1,8:22 PM,6:59,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,75,2,1,1,8:23 PM,6:53,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,76,4,0,1,8:23 PM,6:51,Sochan REBOUND (Off:2 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,77,2,97,1,8:23 PM,6:50,MISS Sochan Tip Layup Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,78,4,0,1,8:23 PM,6:49,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,79,5,2,1,8:23 PM,6:45,Barnes STEAL (1 STL),,Daniels Lost Ball Turnover (P1.T4),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,81,6,2,1,8:23 PM,6:40,,,Daniels S.FOUL (P2.T4) (K.Cutler),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,83,3,11,1,8:24 PM,6:40,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,84,4,1,1,8:24 PM,6:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,87,3,12,1,8:24 PM,6:40,Barnes Free Throw 2 of 2 (1 PTS),,,12 - 20,8,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,85,8,0,1,8:24 PM,6:40,,,SUB: Krejci FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,88,2,6,1,8:24 PM,6:29,,,MISS Risacher 3' Driving Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,89,4,0,1,8:24 PM,6:27,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,90,2,76,1,8:24 PM,6:20,MISS Vassell 4' Running Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,91,4,0,1,8:24 PM,6:19,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,94,5,1,1,8:25 PM,6:04,Vassell STEAL (1 STL),,Capela Bad Pass Turnover (P2.T5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,97,8,0,1,8:25 PM,5:56,SUB: Bassey FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,98,8,0,1,8:25 PM,5:56,,,SUB: Nance Jr. FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,101,2,75,1,8:25 PM,5:46,MISS Barnes 4' Driving Finger Roll Layup,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,102,4,0,1,8:25 PM,5:45,Bassey REBOUND (Off:1 Def:0),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,103,2,97,1,8:25 PM,5:45,MISS Bassey Tip Layup Shot,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,104,4,0,1,8:26 PM,5:42,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,106,5,1,1,8:26 PM,5:33,Vassell STEAL (2 STL),,Young Bad Pass Turnover (P2.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,108,6,2,1,8:26 PM,5:20,,,Risacher S.FOUL (P3.PN) (K.Cutler),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,110,3,11,1,8:26 PM,5:20,Sochan Free Throw 1 of 2 (5 PTS),,,12 - 21,9,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,117,3,12,1,8:26 PM,5:20,MISS Sochan Free Throw 2 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,111,8,0,1,8:26 PM,5:20,SUB: Champagnie FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,112,8,0,1,8:26 PM,5:20,SUB: Castle FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,113,8,0,1,8:26 PM,5:20,,,SUB: Bogdanovic FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,118,4,0,1,8:26 PM,5:19,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,119,1,1,1,8:27 PM,5:09,,,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST),15 - 21,6,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,121,5,2,1,8:27 PM,4:50,Vassell Lost Ball Turnover (P1.T2),,Nance Jr. STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,123,6,2,1,8:27 PM,4:43,Castle S.FOUL (P1.T2) (M.Ervin),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400370,125,3,11,1,8:28 PM,4:43,,,Young Free Throw 1 of 2 (3 PTS),16 - 21,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,126,3,12,1,8:28 PM,4:43,,,Young Free Throw 2 of 2 (4 PTS),17 - 21,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,127,1,52,1,8:28 PM,4:31,Bassey 4' Alley Oop Dunk (2 PTS) (Castle 1 AST),,,17 - 23,6,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,129,2,1,1,8:29 PM,4:16,,,MISS Krejci 3PT Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,130,4,0,1,8:29 PM,4:14,Bassey REBOUND (Off:1 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,131,2,44,1,8:29 PM,4:07,MISS Bassey 3' Reverse Layup,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,132,4,0,1,8:29 PM,4:05,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,133,2,3,1,8:29 PM,3:47,Bassey BLOCK (1 BLK),,MISS Nance Jr. 4' Hook Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
0022400370,135,4,0,1,8:29 PM,3:46,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,136,2,1,1,8:29 PM,3:39,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,137,4,0,1,8:29 PM,3:37,,,Krejci REBOUND (Off:0 Def:2),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,138,1,2,1,8:29 PM,3:30,,,Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejci 1 AST),20 - 23,3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,140,9,1,1,8:30 PM,3:29,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400370,141,8,0,1,8:30 PM,3:29,SUB: Jones FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,142,8,0,1,8:30 PM,3:29,,,SUB: Johnson FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400370,145,8,0,1,8:30 PM,3:29,SUB: Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400370,147,6,1,1,8:33 PM,3:19,,,Hunter P.FOUL (P1.PN) (P.Ransom),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400370,149,3,11,1,8:33 PM,3:19,Castle Free Throw 1 of 2 (1 PTS),,,20 - 24,4,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,150,3,12,1,8:33 PM,3:19,MISS Castle Free Throw 2 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,151,4,0,1,8:33 PM,3:18,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,152,5,1,1,8:34 PM,3:08,Champagnie STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T7),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,154,2,6,1,8:34 PM,2:58,MISS Bassey 4' Driving Layup,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,155,4,0,1,8:34 PM,2:57,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,156,2,1,1,8:34 PM,2:50,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400370,157,4,0,1,8:34 PM,2:48,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400370,158,1,1,1,8:34 PM,2:34,Johnson 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,20 - 27,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400370,160,5,4,1,8:34 PM,2:30,,,Krejci Traveling Turnover (P1.T8),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400370,161,5,45,1,8:35 PM,2:22,Bassey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400370,162,1,73,1,8:35 PM,2:12,,,Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),22 - 27,5,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400370,164,1,1,1,8:35 PM,1:59,Champagnie 29' 3PT Jump Shot (3 PTS) (Castle 2 AST),,,22 - 30,8,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
