GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300312,17,3,12,1,8:42 PM,10:54,Edwards Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,18,1,3,1,8:42 PM,10:33,,,Gafford 7' Hook Shot (4 PTS) (Doncic 2 AST),4 - 2,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,20,1,101,1,8:42 PM,10:20,Conley 9' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),,,4 - 4,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,22,1,79,1,8:42 PM,10:00,,,Doncic 27' 3PT Pullup Jump Shot (3 PTS),7 - 4,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,23,2,63,1,8:43 PM,9:46,MISS Towns 11' Fadeaway Jumper,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,24,4,0,1,8:43 PM,9:43,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,25,2,1,1,8:43 PM,9:36,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,26,4,0,1,8:43 PM,9:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300312,28,2,1,1,8:43 PM,9:18,MISS Towns 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,29,4,0,1,8:43 PM,9:15,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,30,5,1,1,8:43 PM,9:14,Conley STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,32,2,1,1,8:43 PM,9:10,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,33,4,0,1,8:43 PM,9:08,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,34,1,5,1,8:43 PM,9:06,Gobert 2' Layup (2 PTS) (Towns 1 AST),,,7 - 6,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,36,2,79,1,8:44 PM,8:54,,,MISS Irving 10' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,37,4,0,1,8:44 PM,8:52,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,38,6,2,1,8:44 PM,8:45,,,Gafford S.FOUL (P1.T2) (J.Tiven),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300312,40,3,11,1,8:44 PM,8:45,Edwards Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,41,3,12,1,8:44 PM,8:45,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,42,4,0,1,8:44 PM,8:43,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,43,2,3,1,8:44 PM,8:38,MISS Towns 5' Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,44,4,0,1,8:44 PM,8:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300312,46,8,0,1,8:45 PM,8:38,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,54,2,6,1,8:45 PM,8:23,Conley BLOCK (1 BLK),,MISS Washington 6' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300312,56,4,0,1,8:45 PM,8:22,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,51,6,2,1,8:45 PM,8:10,,,Lively II S.FOUL (P1.T3) (M.Ervin),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300312,53,3,11,1,8:46 PM,8:10,Towns Free Throw 1 of 2 (1 PTS),,,7 - 8,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,57,3,12,1,8:46 PM,8:10,Towns Free Throw 2 of 2 (2 PTS),,,7 - 9,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,58,6,1,1,8:46 PM,8:01,Edwards P.FOUL (P1.T1) (Z.Zarba),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300312,60,2,101,1,8:47 PM,7:51,,,MISS Irving 8' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,61,4,0,1,8:47 PM,7:48,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,62,1,7,1,8:47 PM,7:45,,,Jones Jr. 3' Dunk (2 PTS) (Lively II 1 AST),9 - 9,TIE,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,64,1,6,1,8:47 PM,7:33,Towns 4' Driving Layup (4 PTS) (Conley 1 AST),,,9 - 11,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,66,7,2,1,8:47 PM,7:33,,,Lively II Violation:Defensive Goaltending (Z.Zarba),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300312,67,6,2,1,8:47 PM,7:33,,,Washington S.FOUL (P1.T4) (Z.Zarba),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300312,69,3,10,1,8:48 PM,7:33,Towns Free Throw 1 of 1 (5 PTS),,,9 - 12,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,70,6,1,1,8:48 PM,7:22,Towns P.FOUL (P1.T2) (M.Ervin),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300312,72,1,63,1,8:48 PM,7:18,,,Doncic 5' Fadeaway Jumper (5 PTS) (Lively II 2 AST),11 - 12,1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,74,6,2,1,8:48 PM,7:18,Towns S.FOUL (P2.T3) (J.Tiven),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300312,76,8,0,1,8:49 PM,7:18,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300312,78,3,10,1,8:49 PM,7:18,,,Doncic Free Throw 1 of 1 (6 PTS),12 - 12,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,79,1,1,1,8:49 PM,7:07,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,12 - 15,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,81,1,80,1,8:50 PM,6:54,,,Doncic 25' 3PT Step Back Jump Shot (9 PTS),15 - 15,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,82,1,6,1,8:50 PM,6:41,Conley 4' Driving Layup (4 PTS),,,15 - 17,2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,83,1,78,1,8:50 PM,6:28,,,Irving 5' Floating Jump Shot (2 PTS),17 - 17,TIE,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,84,1,6,1,8:50 PM,6:13,Edwards 3' Driving Layup (5 PTS) (Gobert 2 AST),,,17 - 19,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,86,2,80,1,8:51 PM,5:48,,,MISS Doncic 21' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,87,4,0,1,8:51 PM,5:45,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,88,2,103,1,8:51 PM,5:39,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,89,4,0,1,8:51 PM,5:39,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,90,2,41,1,8:51 PM,5:33,Edwards BLOCK (1 BLK),,MISS Jones Jr. 3' Running Layup,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300312,92,4,0,1,8:51 PM,5:29,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,93,1,50,1,8:51 PM,5:26,Gobert 2' Running Dunk (4 PTS) (Edwards 2 AST),,,17 - 21,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,95,9,1,1,8:51 PM,5:26,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300312,96,8,0,1,8:54 PM,5:26,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300312,97,8,0,1,8:54 PM,5:26,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,98,8,0,1,8:54 PM,5:26,,,SUB: Green FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,102,2,1,1,8:55 PM,5:08,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,103,4,0,1,8:55 PM,5:06,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,104,5,2,1,8:56 PM,4:49,Reid Lost Ball Turnover (P1.T1),,Hardy STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,106,2,74,1,8:56 PM,4:45,Gobert BLOCK (1 BLK),,MISS Hardy 4' Running Reverse Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300312,108,4,0,1,8:56 PM,4:44,,,Lively II REBOUND (Off:1 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,109,1,87,1,8:56 PM,4:43,,,Lively II 1' Putback Dunk (2 PTS),19 - 21,2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,110,1,108,1,8:56 PM,4:25,Gobert 3' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),,,19 - 23,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,112,1,1,1,8:56 PM,4:07,,,Hardy 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),22 - 23,1,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,114,2,1,1,8:57 PM,3:50,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,115,4,0,1,8:57 PM,3:50,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,116,2,1,1,8:57 PM,3:30,,,MISS Hardy 24' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,117,4,0,1,8:57 PM,3:27,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,118,6,2,1,8:57 PM,3:25,,,Green S.FOUL (P1.PN) (J.Tiven),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300312,120,3,11,1,8:57 PM,3:25,Edwards Free Throw 1 of 2 (6 PTS),,,22 - 24,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,121,8,0,1,8:57 PM,3:25,,,SUB: Irving FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,122,8,0,1,8:57 PM,3:25,,,SUB: Gafford FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,125,3,12,1,8:58 PM,3:25,Edwards Free Throw 2 of 2 (7 PTS),,,22 - 25,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,126,2,6,1,8:58 PM,3:02,McDaniels BLOCK (1 BLK),,MISS Hardy 4' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300312,128,4,0,1,8:58 PM,2:59,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,129,1,2,1,8:58 PM,2:57,Reid 3PT Running Jump Shot (6 PTS) (Alexander-Walker 1 AST),,,22 - 28,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,131,1,52,1,8:59 PM,2:40,,,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 1 AST),24 - 28,4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,133,2,75,1,8:59 PM,2:20,MISS Edwards 1' Driving Finger Roll Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,134,4,0,1,8:59 PM,2:19,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,135,2,6,1,8:59 PM,2:16,MISS McDaniels 1' Driving Layup,,Gafford BLOCK (1 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300312,137,4,0,1,8:59 PM,2:14,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,138,1,102,1,8:59 PM,2:09,,,Irving 6' Driving Floating Bank Jump Shot (4 PTS),26 - 28,2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,139,5,1,1,8:59 PM,1:53,Alexander-Walker Bad Pass Turnover (P1.T2),,Irving STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300312,141,2,41,1,8:59 PM,1:48,,,MISS Green 5' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,142,4,0,1,8:59 PM,1:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042300312,144,8,0,1,8:59 PM,1:47,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300312,145,8,0,1,8:59 PM,1:47,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300312,148,1,1,1,9:00 PM,1:29,Edwards 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,,26 - 31,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300312,150,2,75,1,9:00 PM,1:15,,,MISS Irving 4' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,151,4,0,1,9:00 PM,1:14,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,152,2,6,1,9:00 PM,1:07,MISS Reid 3' Driving Layup,,Gafford BLOCK (2 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300312,154,4,0,1,9:00 PM,1:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300312,156,2,6,1,9:01 PM,0:58,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,157,4,0,1,9:01 PM,0:56,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,158,2,97,1,9:01 PM,0:56,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300312,159,4,0,1,9:01 PM,0:55,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300312,160,2,101,1,9:01 PM,0:48,,,MISS Hardy 6' Driving Floating Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
