GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400809,15,2,41,1,9:42 PM,11:08,MISS Collier 4' Running Layup,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,16,4,0,1,9:42 PM,11:07,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,17,1,97,1,9:42 PM,11:06,Kessler Tip Layup Shot (2 PTS),,,0 - 2,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,18,1,1,1,9:43 PM,10:49,,,Sengun 14' Jump Shot (2 PTS) (Ja. Green 1 AST),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,20,2,1,1,9:43 PM,10:25,MISS Martin 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,21,4,0,1,9:43 PM,10:23,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,23,2,1,1,9:43 PM,10:11,MISS Martin 25' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,24,4,0,1,9:44 PM,10:08,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,25,1,79,1,9:44 PM,9:58,,,Thompson 12' Pullup Jump Shot (2 PTS) (Sengun 1 AST),4 - 2,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,27,2,1,1,9:44 PM,9:45,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,28,4,0,1,9:44 PM,9:43,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,29,6,2,1,9:44 PM,9:36,Kessler S.FOUL (P1.T1) (P.Fraher),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400809,31,3,11,1,9:45 PM,9:36,,,Thompson Free Throw 1 of 2 (3 PTS),5 - 2,-3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,32,3,12,1,9:45 PM,9:36,,,Thompson Free Throw 2 of 2 (4 PTS),6 - 2,-4,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,33,2,1,1,9:45 PM,9:22,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,34,4,0,1,9:45 PM,9:18,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,35,1,79,1,9:45 PM,9:04,,,Ja. Green 20' Pullup Jump Shot (2 PTS) (Sengun 2 AST),8 - 2,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,37,2,79,1,9:46 PM,8:41,MISS Markkanen 27' 3PT Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,38,4,0,1,9:46 PM,8:40,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,40,2,80,1,9:46 PM,8:26,,,MISS Ja. Green 14' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,41,4,0,1,9:46 PM,8:25,Martin REBOUND (Off:0 Def:1),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,42,2,41,1,9:46 PM,8:22,MISS Sensabaugh 4' Running Layup,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,43,4,0,1,9:46 PM,8:21,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,44,1,97,1,9:46 PM,8:20,Markkanen Tip Layup Shot (2 PTS),,,8 - 4,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,45,5,1,1,9:47 PM,8:06,Collier STEAL (1 STL),,Ja. Green Bad Pass Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400809,47,1,41,1,9:47 PM,8:02,Collier 3' Running Layup (2 PTS),,,8 - 6,-2,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,48,2,3,1,9:47 PM,7:50,,,MISS Sengun 8' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,49,4,0,1,9:47 PM,7:48,Martin REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,51,1,1,1,9:47 PM,7:40,Martin 3PT Jump Shot (3 PTS) (Collier 1 AST),,,8 - 9,1,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400809,53,1,1,1,9:47 PM,7:27,,,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),11 - 9,-2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,55,1,52,1,9:48 PM,7:09,Kessler 4' Alley Oop Dunk (4 PTS) (Collier 2 AST),,,11 - 11,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400809,57,2,1,1,9:48 PM,7:00,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,58,4,0,1,9:48 PM,6:57,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,59,2,79,1,9:48 PM,6:50,MISS Sensabaugh 16' Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,60,4,0,1,9:48 PM,6:48,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,61,1,5,1,9:48 PM,6:35,,,Sengun 4' Layup (4 PTS) (Brooks 1 AST),13 - 11,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,63,2,79,1,9:49 PM,6:16,MISS Collier 15' Pullup Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,64,4,0,1,9:49 PM,6:14,Collier REBOUND (Off:1 Def:0),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,65,2,72,1,9:49 PM,6:13,MISS Collier 6' Putback Layup,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,66,4,0,1,9:49 PM,6:11,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,67,6,2,1,9:49 PM,6:11,,,Smith Jr. S.FOUL (P1.T1) (S.Wright),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400809,69,9,1,1,9:49 PM,6:11,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,70,8,0,1,9:51 PM,6:11,SUB: George FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400809,71,8,0,1,9:51 PM,6:11,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400809,74,8,0,1,9:51 PM,6:11,SUB: Williams FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400809,76,3,11,1,9:52 PM,6:11,MISS Kessler Free Throw 1 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,77,4,1,1,9:52 PM,6:11,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,78,3,12,1,9:52 PM,6:11,Kessler Free Throw 2 of 2 (5 PTS),,,13 - 12,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,79,2,79,1,9:53 PM,5:56,,,MISS Smith Jr. 15' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,80,4,0,1,9:53 PM,5:53,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,81,2,79,1,9:53 PM,5:50,,,MISS Holiday 29' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,82,4,0,1,9:53 PM,5:46,Kessler REBOUND (Off:3 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,83,1,101,1,9:53 PM,5:34,Martin 8' Driving Floating Jump Shot (5 PTS) (Collier 3 AST),,,13 - 14,1,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400809,85,1,1,1,9:53 PM,5:19,,,Sengun 16' Jump Shot (6 PTS) (Ja. Green 2 AST),15 - 14,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,87,2,1,1,9:54 PM,5:05,MISS Collier 28' 3PT Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,88,4,0,1,9:54 PM,5:00,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,89,6,2,1,9:54 PM,4:56,Martin S.FOUL (P1.T2) (S.Wright),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400809,91,3,11,1,9:54 PM,4:56,,,Ja. Green Free Throw 1 of 2 (3 PTS),16 - 14,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,96,3,12,1,9:54 PM,4:56,,,MISS Ja. Green Free Throw 2 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,92,8,0,1,9:54 PM,4:56,SUB: Juzang FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400809,93,8,0,1,9:54 PM,4:56,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400809,97,4,0,1,9:54 PM,4:55,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,98,2,79,1,9:55 PM,4:42,MISS Williams 18' Pullup Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,99,4,0,1,9:55 PM,4:38,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,100,1,80,1,9:55 PM,4:33,,,Ja. Green 26' 3PT Step Back Jump Shot (6 PTS) (Brooks 2 AST),19 - 14,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,102,2,1,1,9:55 PM,4:19,MISS Juzang 26' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,103,4,0,1,9:55 PM,4:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400809,105,8,0,1,9:55 PM,4:18,,,SUB: Landale FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400809,107,1,80,1,9:56 PM,4:05,George 25' 3PT Step Back Jump Shot (3 PTS),,,19 - 17,-2,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,108,2,1,1,9:56 PM,3:47,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,109,4,0,1,9:56 PM,3:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,111,1,79,1,9:57 PM,3:36,,,Ja. Green 26' 3PT Pullup Jump Shot (9 PTS),22 - 17,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,112,1,102,1,9:57 PM,3:20,Williams 8' Driving Floating Bank Jump Shot (2 PTS),,,22 - 19,-3,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,113,2,1,1,9:57 PM,3:10,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,114,4,0,1,9:57 PM,3:06,Williams REBOUND (Off:0 Def:1),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,115,2,2,1,9:57 PM,3:01,MISS Juzang 3PT Running Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,116,4,0,1,9:57 PM,2:58,Kessler REBOUND (Off:4 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,117,1,1,1,9:57 PM,2:54,George 25' 3PT Jump Shot (6 PTS) (Kessler 1 AST),,,22 - 22,TIE,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400809,119,1,101,1,9:58 PM,2:34,,,Je. Green 11' Driving Floating Jump Shot (2 PTS) (Brooks 3 AST),24 - 22,-2,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400809,121,2,1,1,9:58 PM,2:19,MISS George 29' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,122,4,0,1,9:58 PM,2:17,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,123,2,41,1,9:58 PM,2:11,Kessler BLOCK (1 BLK),,MISS Holiday 6' Running Layup,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400809,125,4,0,1,9:58 PM,2:08,Williams REBOUND (Off:0 Def:2),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,126,1,41,1,9:58 PM,2:05,George 5' Running Layup (8 PTS),,,24 - 24,TIE,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,127,6,2,1,9:58 PM,2:05,,,Ja. Green S.FOUL (P1.T2) (P.Fraher),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400809,129,9,1,1,9:58 PM,2:05,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,130,8,0,1,10:01 PM,2:05,SUB: Markkanen FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400809,131,8,0,1,10:01 PM,2:05,SUB: Filipowski FOR Martin,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400809,132,8,0,1,10:01 PM,2:05,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400809,133,8,0,1,10:01 PM,2:05,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400809,138,3,10,1,10:02 PM,2:05,George Free Throw 1 of 1 (9 PTS),,,24 - 25,1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,139,2,1,1,10:02 PM,1:52,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,140,4,0,1,10:02 PM,1:49,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,141,2,1,1,10:02 PM,1:41,MISS George 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,142,4,0,1,10:02 PM,1:39,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,143,6,2,1,10:02 PM,1:36,Juzang S.FOUL (P1.T3) (S.Wright),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400809,145,3,11,1,10:03 PM,1:36,,,MISS Whitmore Free Throw 1 of 2,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,146,4,1,1,10:03 PM,1:36,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400809,147,3,12,1,10:03 PM,1:36,,,Whitmore Free Throw 2 of 2 (1 PTS),25 - 25,TIE,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400809,148,2,3,1,10:03 PM,1:22,MISS Markkanen 5' Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,149,4,0,1,10:03 PM,1:20,,,Holiday REBOUND (Off:0 Def:3),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,150,5,40,1,10:03 PM,1:17,,,Whitmore Out of Bounds Lost Ball Turnover (P1.T2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400809,151,1,6,1,10:04 PM,1:00,George 5' Driving Layup (11 PTS),,,25 - 27,2,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400809,152,2,78,1,10:04 PM,0:49,,,MISS Thompson 9' Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,153,4,0,1,10:04 PM,0:47,,,Thompson REBOUND (Off:1 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,154,2,78,1,10:04 PM,0:45,,,MISS Landale 12' Floating Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400809,155,4,0,1,10:04 PM,0:43,Juzang REBOUND (Off:0 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
