GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300214,42,2,1,1,3:46 PM,7:54,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,43,4,0,1,3:47 PM,7:51,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,44,1,1,1,3:47 PM,7:43,Haliburton 28' 3PT Jump Shot (6 PTS) (Nesmith 1 AST),,,4 - 10,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,46,9,1,1,3:47 PM,7:31,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,47,8,0,1,3:50 PM,7:31,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,49,2,108,1,3:51 PM,7:18,Turner BLOCK (1 BLK),,MISS Achiuwa 2' Cutting Dunk Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300214,50,4,0,1,3:51 PM,7:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,52,2,1,1,3:51 PM,6:58,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,53,4,0,1,3:51 PM,6:53,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,54,2,79,1,3:52 PM,6:41,,,MISS Brunson 18' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,55,4,0,1,3:52 PM,6:39,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,57,8,0,1,3:52 PM,6:34,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,58,8,0,1,3:52 PM,6:34,SUB: McConnell FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,61,2,1,1,3:52 PM,6:16,MISS Sheppard 24' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,62,4,0,1,3:53 PM,6:11,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,63,5,1,1,3:53 PM,6:01,McConnell STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,65,1,50,1,3:53 PM,5:58,Haliburton 2' Running Dunk (8 PTS) (McConnell 1 AST),,,4 - 12,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,67,2,79,1,3:53 PM,5:38,,,MISS Brunson 28' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,68,4,0,1,3:53 PM,5:34,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,69,1,74,1,3:53 PM,5:30,McConnell 3' Running Reverse Layup (2 PTS) (Turner 1 AST),,,4 - 14,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,71,1,108,1,3:54 PM,5:11,,,Achiuwa Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),6 - 14,8,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,73,1,63,1,3:54 PM,4:43,Turner 28' 3PT Fadeaway Jumper (3 PTS),,,6 - 17,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,74,2,3,1,3:54 PM,4:22,Turner BLOCK (2 BLK),,MISS Hartenstein 3' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300214,76,4,0,1,3:54 PM,4:19,Sheppard REBOUND (Off:0 Def:2),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,77,2,103,1,3:54 PM,4:15,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,78,4,0,1,3:55 PM,4:11,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,79,1,72,1,3:55 PM,4:11,Turner 1' Putback Layup (5 PTS),,,6 - 19,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,80,2,6,1,3:55 PM,4:01,,,MISS Hart 4' Driving Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,82,4,0,1,3:55 PM,4:01,,,Achiuwa REBOUND (Off:2 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,83,1,72,1,3:55 PM,3:59,,,Achiuwa 2' Putback Layup (6 PTS),8 - 19,11,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,84,1,6,1,3:55 PM,3:48,McConnell 3' Driving Layup (4 PTS),,,8 - 21,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,85,6,2,1,3:55 PM,3:48,,,Brunson S.FOUL (P1.T1) (E.Malloy),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300214,87,8,0,1,3:55 PM,3:48,,,SUB: McBride FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,88,8,0,1,3:55 PM,3:48,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,91,3,10,1,3:56 PM,3:48,McConnell Free Throw 1 of 1 (5 PTS),,,8 - 22,14,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,92,5,10,1,3:56 PM,3:40,,,Knicks Turnover: 8 Second Violation (T#2),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0042300214,93,1,6,1,3:56 PM,3:30,McConnell 2' Driving Layup (7 PTS),,,8 - 24,16,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,94,6,1,1,3:57 PM,3:19,McConnell P.FOUL (P1.T3) (T.Brothers),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,97,8,0,1,3:57 PM,3:19,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,99,1,1,1,3:58 PM,3:06,,,DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST),11 - 24,13,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,101,1,101,1,3:58 PM,2:53,Toppin 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),,,11 - 26,15,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,103,2,6,1,3:58 PM,2:43,,,MISS DiVincenzo 2' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,104,4,0,1,3:58 PM,2:41,Haliburton REBOUND (Off:0 Def:5),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,105,1,1,1,3:58 PM,2:34,Sheppard 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,11 - 29,18,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,107,2,79,1,3:58 PM,2:23,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,108,4,0,1,3:58 PM,2:20,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,109,1,1,1,3:59 PM,2:14,Toppin 27' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,,11 - 32,21,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,111,5,1,1,3:59 PM,2:07,McConnell STEAL (2 STL),,Hart Bad Pass Turnover (P1.T3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,113,2,1,1,3:59 PM,2:04,MISS Siakam 16' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,114,4,0,1,3:59 PM,2:01,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,115,2,79,1,3:59 PM,1:43,,,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,116,4,0,1,3:59 PM,1:40,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,117,1,52,1,3:59 PM,1:34,Toppin 1' Alley Oop Dunk (7 PTS) (McConnell 3 AST),,,11 - 34,23,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300214,119,9,1,1,3:59 PM,1:27,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,120,8,0,1,4:02 PM,1:27,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300214,121,8,0,1,4:02 PM,1:27,,,SUB: Burks FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300214,124,1,6,1,4:03 PM,1:20,,,Hart 2' Driving Layup (2 PTS) (Brunson 2 AST),13 - 34,21,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,126,2,1,1,4:04 PM,0:58,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,127,4,0,1,4:04 PM,0:56,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,128,2,1,1,4:04 PM,0:49,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,129,4,0,1,4:04 PM,0:46,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,130,2,1,1,4:04 PM,0:33,MISS Sheppard 28' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,131,4,0,1,4:04 PM,0:30,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,132,6,2,1,4:04 PM,0:26,Nembhard S.FOUL (P1.T4) (E.Malloy),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,134,9,1,1,4:05 PM,0:26,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,135,18,6,1,4:05 PM,0:26,,Instant Replay1st Period (4:05 PM EST),,13 - 34,21,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,1
0042300214,136,3,11,1,4:07 PM,0:26,,,Brunson Free Throw 1 of 2 (1 PTS),14 - 34,20,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,137,3,12,1,4:07 PM,0:26,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,138,4,0,1,4:07 PM,0:25,Sheppard REBOUND (Off:0 Def:3),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,139,2,101,1,4:07 PM,0:07,MISS McConnell 4' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,140,4,0,1,4:07 PM,0:04,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,141,2,98,1,4:07 PM,0:01,,,MISS McBride 4' Cutting Layup Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,142,4,0,1,4:07 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300214,143,13,0,1,4:07 PM,0:00,,End of 1st Period (4:07 PM EST),,14 - 34,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300214,150,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,14 - 34,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300214,151,6,1,2,4:11 PM,11:44,,,Hartenstein P.FOUL (P1.T1) (E.Malloy),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300214,153,5,4,2,4:12 PM,11:40,McConnell Traveling Turnover (P1.T2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300214,154,6,1,2,4:12 PM,11:34,McConnell P.FOUL (P2.T1) (T.Brothers),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300214,156,1,75,2,4:13 PM,11:28,,,Brunson 3' Driving Finger Roll Layup (3 PTS),16 - 34,18,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300214,157,6,1,2,4:13 PM,11:21,,,Burks P.FOUL (P1.T2) (T.Brothers),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300214,159,2,75,2,4:13 PM,11:09,MISS McConnell 3' Driving Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,160,4,0,2,4:13 PM,11:05,Jackson REBOUND (Off:1 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,161,1,72,2,4:13 PM,11:05,Jackson 2' Putback Layup (2 PTS),,,16 - 36,20,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300214,162,1,1,2,4:14 PM,10:46,,,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),19 - 36,17,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300214,164,1,85,2,4:14 PM,10:31,Siakam 12' Turnaround Bank Shot (4 PTS),,,19 - 38,19,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
