GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401107,18,1,1,1,8:13 PM,10:38,Brooks 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),,,0 - 3,3,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,20,2,108,1,8:14 PM,10:21,Thompson BLOCK (1 BLK),,MISS Kessler 2' Cutting Dunk Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022401107,22,4,0,1,8:14 PM,10:20,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,23,1,2,1,8:14 PM,10:15,Ja. Green 27' 3PT Running Jump Shot (3 PTS) (Sengun 1 AST),,,0 - 6,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,25,1,73,1,8:14 PM,9:58,,,Sexton 2' Driving Reverse Layup (2 PTS),2 - 6,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,27,5,1,1,8:15 PM,9:34,Eason Bad Pass Turnover (P1.T1),,Filipowski STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,30,2,1,1,8:15 PM,9:24,,,MISS Filipowski 26' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,31,4,0,1,8:15 PM,9:23,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,32,1,1,1,8:15 PM,9:17,Brooks 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,2 - 9,7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,33,2,79,1,8:16 PM,9:03,,,MISS Sensabaugh 27' 3PT Pullup Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,34,4,0,1,8:16 PM,9:01,,,Filipowski REBOUND (Off:1 Def:2),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,129,2,97,1,8:16 PM,9:01,,,MISS Filipowski 2' Tip Layup Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,130,4,0,1,8:16 PM,9:00,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,35,6,1,1,8:16 PM,8:47,,,Kessler P.FOUL (P1.T1) (T.Washington),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401107,39,2,1,1,8:17 PM,8:37,MISS Sengun 20' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,40,4,0,1,8:17 PM,8:36,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,41,2,63,1,8:18 PM,8:23,,,MISS Sexton 12' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,42,4,0,1,8:18 PM,8:23,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,43,2,2,1,8:18 PM,8:15,MISS Ja. Green 27' 3PT Running Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,44,4,0,1,8:18 PM,8:13,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,45,2,98,1,8:18 PM,8:04,MISS Sengun 4' Cutting Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,46,4,0,1,8:18 PM,8:02,,,Filipowski REBOUND (Off:1 Def:3),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,48,1,1,1,8:18 PM,7:49,,,Collier 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),5 - 9,4,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,50,1,79,1,8:19 PM,7:35,Brooks 18' Pullup Jump Shot (8 PTS),,,5 - 11,6,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,51,1,75,1,8:19 PM,7:24,,,Sexton 2' Driving Finger Roll Layup (4 PTS) (Collier 1 AST),7 - 11,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,53,2,79,1,8:19 PM,7:12,MISS Brooks 10' Pullup Jump Shot,,Sexton BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
0022401107,55,4,0,1,8:19 PM,7:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401107,56,5,19,1,8:19 PM,7:12,Brooks Kicked Ball Violation Turnover (P1.T2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,57,18,1,1,8:19 PM,7:12,,Instant Replay1st Period (8:19 PM EST),,7 - 11,4,0,56,Gary Payton,,,,,0,0,,,,,,1,0,,,,,,0
0022401107,58,6,11,1,8:21 PM,7:12,Brooks T.FOUL (P0.T0) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401107,59,8,0,1,8:22 PM,7:12,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401107,60,8,0,1,8:22 PM,7:12,,,SUB: George FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,61,8,0,1,8:22 PM,7:12,,,SUB: Martin FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,65,3,16,1,8:22 PM,7:12,,,Sexton Free Throw Technical (5 PTS),8 - 11,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,66,1,79,1,8:22 PM,6:59,,,Collier 25' 3PT Pullup Jump Shot (6 PTS),11 - 11,TIE,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,67,1,108,1,8:23 PM,6:47,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),,,11 - 13,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,69,1,75,1,8:23 PM,6:40,,,Sexton 3' Driving Finger Roll Layup (7 PTS) (Collier 2 AST),13 - 13,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,70,7,2,1,8:23 PM,6:40,Sengun Violation:Defensive Goaltending (T.Brothers),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401107,71,9,1,1,8:23 PM,6:40,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401107,73,2,1,1,8:26 PM,6:31,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,74,4,0,1,8:26 PM,6:30,,,Filipowski REBOUND (Off:1 Def:4),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,75,1,74,1,8:26 PM,6:23,,,Collier 2' Running Reverse Layup (8 PTS) (Filipowski 1 AST),15 - 13,-2,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,77,2,1,1,8:26 PM,6:14,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,78,4,0,1,8:26 PM,6:13,,,Filipowski REBOUND (Off:1 Def:5),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,79,1,79,1,8:26 PM,6:01,,,Sexton 15' Pullup Jump Shot (9 PTS),17 - 13,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,81,6,2,1,8:27 PM,5:47,,,Filipowski S.FOUL (P1.T2) (J.Goldenberg),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401107,83,3,11,1,8:27 PM,5:47,Sengun Free Throw 1 of 2 (1 PTS),,,17 - 14,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,84,3,12,1,8:27 PM,5:47,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,85,4,0,1,8:27 PM,5:46,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,87,8,0,1,8:28 PM,5:41,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401107,89,2,1,1,8:28 PM,5:39,MISS Ja. Green 21' Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,90,4,0,1,8:28 PM,5:37,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,91,6,1,1,8:28 PM,5:37,Thompson P.FOUL (P1.T1) (T.Washington),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401107,93,2,63,1,8:28 PM,5:13,,,MISS Sexton 20' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,94,4,0,1,8:28 PM,5:12,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,95,2,75,1,8:29 PM,5:04,MISS Thompson 2' Driving Finger Roll Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,96,4,0,1,8:29 PM,5:03,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,97,1,97,1,8:29 PM,5:02,Landale Tip Layup Shot (2 PTS),,,17 - 16,-1,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,98,9,1,1,8:29 PM,5:02,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401107,99,8,0,1,8:31 PM,5:02,,,SUB: Juzang FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,101,6,2,1,8:32 PM,4:39,Brooks S.FOUL (P1.T2) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401107,103,3,11,1,8:32 PM,4:39,,,Collier Free Throw 1 of 2 (9 PTS),18 - 16,-2,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,109,3,12,1,8:32 PM,4:39,,,MISS Collier Free Throw 2 of 2,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,110,4,0,1,8:32 PM,4:39,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,104,5,45,1,8:33 PM,4:24,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401107,105,1,75,1,8:33 PM,4:12,,,Juzang 4' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),20 - 16,-4,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401107,107,1,6,1,8:33 PM,3:56,Ja. Green 2' Driving Layup (5 PTS) (Landale 1 AST),,,20 - 18,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,111,6,1,1,8:34 PM,3:45,Ja. Green P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401107,113,8,0,1,8:34 PM,3:45,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401107,114,8,0,1,8:34 PM,3:45,,,SUB: Kessler FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,115,8,0,1,8:34 PM,3:45,,,SUB: Mykhailiuk FOR Filipowski,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,119,2,79,1,8:34 PM,3:29,,,MISS George 25' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,120,4,0,1,8:34 PM,3:27,,,Martin REBOUND (Off:1 Def:1),,,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,121,2,1,1,8:34 PM,3:19,,,MISS Juzang 27' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,122,4,0,1,8:34 PM,3:18,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,123,5,4,1,8:35 PM,3:14,,,Mykhailiuk Traveling Turnover (P1.T2),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401107,124,2,79,1,8:35 PM,3:03,MISS Ja. Green 17' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,125,4,0,1,8:35 PM,3:02,Landale REBOUND (Off:2 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,126,1,79,1,8:35 PM,2:53,Brooks 17' Pullup Jump Shot (10 PTS),,,20 - 20,TIE,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,127,2,1,1,8:35 PM,2:43,,,MISS Juzang 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,128,4,0,1,8:35 PM,2:42,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,131,6,1,1,8:35 PM,2:36,,,Juzang P.FOUL (P1.T3) (T.Washington),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401107,133,8,0,1,8:36 PM,2:36,SUB: Sengun FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401107,135,1,1,1,8:36 PM,2:32,Ja. Green 25' 3PT Jump Shot (8 PTS) (Sengun 3 AST),,,20 - 23,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,137,6,1,1,8:36 PM,2:19,Sengun P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401107,139,8,0,1,8:37 PM,2:19,,,SUB: Sensabaugh FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401107,141,2,79,1,8:37 PM,2:08,,,MISS Juzang 30' 3PT Pullup Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,142,4,0,1,8:37 PM,2:07,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,143,1,75,1,8:37 PM,1:59,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),,,20 - 25,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,144,7,2,1,8:37 PM,1:59,,,Kessler Violation:Defensive Goaltending (T.Brothers),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401107,145,2,1,1,8:38 PM,1:50,,,MISS Sensabaugh 26' 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,146,4,0,1,8:38 PM,1:48,,,Kessler REBOUND (Off:3 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,147,2,98,1,8:38 PM,1:44,Landale BLOCK (1 BLK),,MISS Sensabaugh 3' Cutting Layup Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
0022401107,148,4,0,1,8:38 PM,1:42,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,149,1,50,1,8:38 PM,1:39,Sengun 1' Running Dunk (3 PTS) (Ja. Green 1 AST),,,20 - 27,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401107,151,2,101,1,8:38 PM,1:25,,,MISS Juzang 12' Driving Floating Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401107,152,4,0,1,8:38 PM,1:24,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401107,153,6,1,1,8:38 PM,1:17,,,Martin P.FOUL (P1.T4) (T.Brothers),,,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401107,155,8,0,1,8:38 PM,1:17,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401107,157,5,2,1,8:39 PM,1:09,Sengun Lost Ball Turnover (P1.T4),,Kessler STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
