GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301068,19,2,1,1,8:14 PM,10:19,,,MISS Murray 24' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,20,4,0,1,8:14 PM,10:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,22,6,3,1,8:14 PM,10:18,,,Walker L.B.FOUL (P1.T1) (S.Mitchell),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,24,1,6,1,8:15 PM,10:02,Mills 5' Driving Layup (2 PTS) (Adebayo 1 AST),,,5 - 4,-1,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,26,1,9,1,8:15 PM,9:40,,,Ayton 2' Driving Dunk (4 PTS) (Murray 2 AST),7 - 4,-3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,28,5,1,1,8:15 PM,9:25,Adebayo Bad Pass Turnover (P1.T2),,Rupert STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,30,1,50,1,8:15 PM,9:19,,,Rupert 3' Running Dunk (2 PTS),9 - 4,-5,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,31,1,43,1,8:15 PM,9:05,Butler 5' Alley Oop Layup (2 PTS) (Adebayo 2 AST),,,9 - 6,-3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,33,2,58,1,8:16 PM,8:49,,,MISS Ayton 8' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,34,4,0,1,8:16 PM,8:47,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,35,1,102,1,8:16 PM,8:40,Adebayo 8' Driving Floating Bank Jump Shot (4 PTS),,,9 - 8,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,36,1,43,1,8:16 PM,8:22,,,Ayton 4' Alley Oop Layup (6 PTS) (Henderson 1 AST),11 - 8,-3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,38,6,2,1,8:17 PM,8:02,,,Walker S.FOUL (P2.T2) (S.Mitchell),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,40,3,11,1,8:17 PM,8:02,Butler Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,41,8,0,1,8:17 PM,8:02,,,SUB: Banton FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,43,3,12,1,8:18 PM,8:02,Butler Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,44,5,2,1,8:18 PM,7:44,Butler STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,46,6,1,1,8:18 PM,7:32,,,Rupert P.FOUL (P1.T3) (B.Barnaky),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,48,1,1,1,8:19 PM,7:25,Rozier 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,11 - 13,2,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,50,2,1,1,8:19 PM,7:08,,,MISS Murray 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,51,4,0,1,8:19 PM,7:06,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,52,1,86,1,8:19 PM,6:54,Adebayo 10' Turnaround Fadeaway (6 PTS),,,11 - 15,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,53,1,79,1,8:19 PM,6:40,,,Henderson 13' Pullup Jump Shot (2 PTS),13 - 15,2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,54,1,1,1,8:20 PM,6:24,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),,,13 - 18,5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,56,5,45,1,8:20 PM,6:15,,,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301068,57,9,1,1,8:20 PM,6:15,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,58,2,1,1,8:23 PM,5:57,MISS Butler 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,59,4,0,1,8:23 PM,5:53,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,60,5,1,1,8:23 PM,5:43,Mills STEAL (1 STL),,Banton Bad Pass Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,62,1,50,1,8:24 PM,5:36,Adebayo 4' Running Dunk (8 PTS) (Butler 2 AST),,,13 - 20,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,64,2,79,1,8:24 PM,5:18,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,65,4,0,1,8:24 PM,5:15,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,66,1,1,1,8:24 PM,5:05,Jovic 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,13 - 23,10,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,68,2,1,1,8:24 PM,4:48,,,MISS Banton 27' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,69,4,0,1,8:24 PM,4:45,,,Rupert REBOUND (Off:1 Def:0),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,70,5,2,1,8:25 PM,4:33,Jovic STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,72,2,1,1,8:25 PM,4:16,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,73,4,0,1,8:25 PM,4:14,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,74,5,1,1,8:25 PM,4:08,Jovic STEAL (2 STL),,Banton Bad Pass Turnover (P2.T5),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,76,6,2,1,8:25 PM,4:04,,,Rupert S.FOUL (P2.T4) (S.Mitchell),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,78,3,13,1,8:26 PM,4:04,Mills Free Throw 1 of 3 (3 PTS),,,13 - 24,11,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,79,3,14,1,8:26 PM,4:04,Mills Free Throw 2 of 3 (4 PTS),,,13 - 25,12,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,80,8,0,1,8:26 PM,4:04,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,81,8,0,1,8:26 PM,4:04,,,SUB: Thybulle FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,84,3,15,1,8:26 PM,4:04,Mills Free Throw 3 of 3 (5 PTS),,,13 - 26,13,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,85,5,1,1,8:26 PM,3:51,Adebayo STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T6),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,87,2,41,1,8:27 PM,3:47,MISS Rozier 8' Running Layup,,Henderson BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1
0022301068,89,4,0,1,8:27 PM,3:43,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,90,1,1,1,8:27 PM,3:37,,,Ayton 22' Jump Shot (8 PTS) (Thybulle 1 AST),15 - 26,11,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,92,2,86,1,8:27 PM,3:19,MISS Adebayo 13' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,93,4,0,1,8:27 PM,3:16,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,94,2,79,1,8:27 PM,3:08,,,MISS Henderson 23' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,95,4,0,1,8:27 PM,3:05,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,96,6,1,1,8:27 PM,2:58,,,Thybulle P.FOUL (P1.PN) (S.Mitchell),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,98,9,1,1,8:28 PM,2:58,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,99,8,0,1,8:28 PM,2:58,SUB: Jaquez Jr. FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,100,8,0,1,8:28 PM,2:58,,,SUB: Minaya FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,103,3,11,1,8:31 PM,2:58,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,104,4,1,1,8:31 PM,2:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,105,3,12,1,8:31 PM,2:58,Adebayo Free Throw 2 of 2 (9 PTS),,,15 - 27,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,106,1,75,1,8:31 PM,2:37,,,Banton 4' Driving Finger Roll Layup (2 PTS) (Ayton 1 AST),17 - 27,10,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,108,6,4,1,8:32 PM,2:25,Adebayo OFF.Foul (P1) (B.Barnaky),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301068,110,5,37,1,8:32 PM,2:25,Adebayo Offensive Foul Turnover (P2.T3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301068,111,8,0,1,8:32 PM,2:25,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,113,1,98,1,8:32 PM,2:13,,,Banton 5' Cutting Layup Shot (4 PTS) (Thybulle 2 AST),19 - 27,8,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301068,115,2,80,1,8:33 PM,1:55,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,116,4,0,1,8:33 PM,1:53,,,Banton REBOUND (Off:0 Def:2),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,118,8,0,1,8:33 PM,1:47,SUB: Highsmith FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301068,119,8,0,1,8:33 PM,1:47,,,SUB: Reath FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301068,122,2,1,1,8:33 PM,1:32,Bryant BLOCK (1 BLK),,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
0022301068,124,4,0,1,8:33 PM,1:28,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,125,1,41,1,8:33 PM,1:25,Jaquez Jr. 5' Running Layup (2 PTS) (Rozier 2 AST),,,19 - 29,10,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,127,2,1,1,8:34 PM,1:13,,,MISS Thybulle 25' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,128,4,0,1,8:34 PM,1:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,130,2,1,1,8:34 PM,0:54,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,131,4,0,1,8:34 PM,0:52,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,132,2,1,1,8:34 PM,0:44,,,MISS Murray 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,133,4,0,1,8:34 PM,0:40,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,134,2,5,1,8:35 PM,0:30,MISS Rozier 5' Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,135,4,0,1,8:35 PM,0:30,,,Banton REBOUND (Off:0 Def:3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,136,2,102,1,8:35 PM,0:06,,,MISS Banton 14' Driving Floating Bank Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,137,4,0,1,8:35 PM,0:02,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,138,2,79,1,8:35 PM,0:01,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,139,4,0,1,8:35 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,140,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301068,145,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301068,146,2,1,2,8:38 PM,11:40,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,147,4,0,2,8:38 PM,11:36,,,Minaya REBOUND (Off:0 Def:1),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,148,2,76,2,8:38 PM,11:34,,,MISS Minaya 4' Running Finger Roll Layup,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,149,4,0,2,8:38 PM,11:30,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,150,2,1,2,8:38 PM,11:13,MISS Bryant 26' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,151,4,0,2,8:39 PM,11:10,,,Banton REBOUND (Off:0 Def:4),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,152,2,79,2,8:39 PM,11:04,,,MISS Thybulle 25' 3PT Pullup Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,153,4,0,2,8:39 PM,11:04,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,154,1,98,2,8:39 PM,10:48,Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 3 AST),,,19 - 31,12,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,156,2,1,2,8:39 PM,10:27,,,MISS Reath 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,157,4,0,2,8:39 PM,10:25,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,158,1,2,2,8:39 PM,10:19,Highsmith 24' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),,,19 - 34,15,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301068,160,2,79,2,8:40 PM,10:04,,,MISS Banton 27' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301068,161,4,0,2,8:40 PM,10:02,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301068,162,6,2,2,8:40 PM,9:59,,,Banton S.FOUL (P1.T1) (B.Barnaky),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301068,164,3,11,2,8:40 PM,9:59,Highsmith Free Throw 1 of 2 (4 PTS),,,19 - 35,16,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
