GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300549,15,2,1,1,9:43 PM,10:30,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,16,4,0,1,9:43 PM,10:27,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,103,5,2,1,9:43 PM,10:14,Collins STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,20,6,2,1,9:43 PM,10:11,,,Reaves S.FOUL (P1.T1) (J.Van Duyne),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300549,22,3,11,1,9:44 PM,10:11,Markkanen Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,23,3,12,1,9:44 PM,10:11,Markkanen Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300549,25,1,1,1,9:45 PM,9:53,,,Russell 27' 3PT Jump Shot (7 PTS) (Prince 1 AST),9 - 6,-3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,27,1,101,1,9:45 PM,9:35,Dunn 10' Driving Floating Jump Shot (4 PTS) (Sexton 1 AST),,,9 - 8,-1,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,29,1,1,1,9:45 PM,9:29,,,Reaves 28' 3PT Jump Shot (5 PTS) (Russell 2 AST),12 - 8,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,31,1,79,1,9:45 PM,9:15,Sexton 17' Pullup Jump Shot (4 PTS),,,12 - 10,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,32,1,6,1,9:45 PM,9:06,,,Reaves 2' Driving Layup (7 PTS),14 - 10,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,33,9,1,1,9:46 PM,9:06,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300549,35,5,2,1,9:49 PM,8:51,Fontecchio Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,37,10,0,1,9:50 PM,8:34,Jump Ball Dunn vs. Davis: Tip to Markkanen,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022300549,40,5,2,1,9:50 PM,8:34,Collins STEAL (2 STL),,Davis Lost Ball Turnover (P2.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,42,2,41,1,9:50 PM,8:25,MISS Sexton 4' Running Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,43,4,0,1,9:50 PM,8:23,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,44,1,97,1,9:50 PM,8:23,Collins Tip Layup Shot (2 PTS),,,14 - 12,-2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,45,2,1,1,9:50 PM,8:11,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,46,4,0,1,9:50 PM,8:08,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,47,2,1,1,9:50 PM,8:02,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,48,4,0,1,9:50 PM,7:57,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,49,2,1,1,9:50 PM,7:51,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,50,4,0,1,9:50 PM,7:49,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,52,1,1,1,9:51 PM,7:42,Collins 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),,,14 - 15,1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,54,1,79,1,9:51 PM,7:25,,,Reaves 15' Pullup Jump Shot (9 PTS) (Russell 3 AST),16 - 15,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,56,6,2,1,9:51 PM,7:25,Fontecchio S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300549,58,3,10,1,9:51 PM,7:25,,,Reaves Free Throw 1 of 1 (10 PTS),17 - 15,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300549,59,1,1,1,9:52 PM,7:14,Markkanen 27' 3PT Jump Shot (5 PTS) (Sexton 2 AST),,,17 - 18,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,61,2,1,1,9:52 PM,6:55,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,62,4,0,1,9:52 PM,6:54,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,63,2,1,1,9:52 PM,6:47,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,64,4,0,1,9:52 PM,6:44,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,65,2,1,1,9:52 PM,6:37,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,66,4,0,1,9:52 PM,6:32,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,67,1,78,1,9:52 PM,6:25,,,Russell 6' Floating Jump Shot (9 PTS),19 - 18,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,68,1,101,1,9:53 PM,6:08,Collins 7' Driving Floating Jump Shot (7 PTS) (Fontecchio 1 AST),,,19 - 20,1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,70,5,39,1,9:53 PM,5:54,,,Russell Step Out of Bounds Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300549,71,8,0,1,9:53 PM,5:54,SUB: Kessler FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,72,8,0,1,9:53 PM,5:54,SUB: George FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,73,8,0,1,9:53 PM,5:54,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,74,8,0,1,9:53 PM,5:54,,,SUB: Christie FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300549,75,8,0,1,9:53 PM,5:54,,,SUB: Vanderbilt FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300549,81,1,57,1,9:54 PM,5:33,Clarkson 6' Driving Hook Shot (2 PTS),,,19 - 22,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,82,2,101,1,9:54 PM,5:13,,,MISS Christie 12' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,83,4,0,1,9:54 PM,5:10,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,84,1,101,1,9:54 PM,5:03,George 10' Driving Floating Jump Shot (2 PTS),,,19 - 24,5,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,85,1,1,1,9:54 PM,4:50,,,Prince 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),22 - 24,2,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,87,2,79,1,9:55 PM,4:33,MISS Clarkson 16' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,88,4,0,1,9:55 PM,4:30,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,89,2,97,1,9:55 PM,4:30,MISS Kessler Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,90,4,0,1,9:55 PM,4:29,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,91,1,41,1,9:55 PM,4:25,,,Reaves 2' Running Layup (12 PTS),24 - 24,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,92,1,1,1,9:55 PM,4:12,Markkanen 27' 3PT Jump Shot (8 PTS) (Fontecchio 2 AST),,,24 - 27,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,94,1,1,1,9:55 PM,3:48,,,Christie 25' 3PT Jump Shot (3 PTS) (Davis 3 AST),27 - 27,TIE,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,96,2,1,1,9:56 PM,3:28,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,97,4,0,1,9:56 PM,3:26,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,98,1,6,1,9:56 PM,3:12,,,Prince 3' Driving Layup (5 PTS) (Christie 1 AST),29 - 27,-2,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,100,6,2,1,9:56 PM,2:54,,,Christie S.FOUL (P1.T2) (S.Twardoski),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300549,102,9,1,1,9:57 PM,2:54,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300549,105,8,0,1,9:59 PM,2:54,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,106,8,0,1,9:59 PM,2:54,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,109,8,0,1,9:59 PM,2:54,,,SUB: Russell FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300549,110,8,0,1,9:59 PM,2:54,,,SUB: Hachimura FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300549,113,3,11,1,10:00 PM,2:54,Clarkson Free Throw 1 of 2 (3 PTS),,,29 - 28,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,114,3,12,1,10:00 PM,2:54,Clarkson Free Throw 2 of 2 (4 PTS),,,29 - 29,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,115,2,1,1,10:00 PM,2:38,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,116,4,0,1,10:00 PM,2:35,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,117,5,45,1,10:01 PM,2:26,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300549,118,2,1,1,10:01 PM,2:14,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,119,4,0,1,10:01 PM,2:07,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,120,1,87,1,10:01 PM,2:07,,,Davis Putback Dunk (2 PTS),31 - 29,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,121,2,78,1,10:01 PM,1:45,MISS Olynyk 8' Floating Jump Shot,,Davis BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300549,123,4,0,1,10:01 PM,1:42,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,124,2,5,1,10:01 PM,1:37,Agbaji BLOCK (1 BLK),,MISS Davis 5' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
0022300549,126,4,0,1,10:01 PM,1:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300549,128,6,2,1,10:02 PM,1:35,Kessler S.FOUL (P1.T2) (S.Twardoski),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300549,130,3,11,1,10:02 PM,1:35,,,Davis Free Throw 1 of 2 (3 PTS),32 - 29,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,131,3,12,1,10:02 PM,1:35,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,132,4,0,1,10:02 PM,1:34,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,133,2,1,1,10:03 PM,1:18,MISS George 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,134,4,0,1,10:03 PM,1:14,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,135,2,41,1,10:03 PM,1:08,,,MISS Hachimura 5' Running Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,136,4,0,1,10:03 PM,1:06,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,137,2,79,1,10:03 PM,0:58,MISS Olynyk 13' Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,138,4,0,1,10:03 PM,0:56,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,139,1,7,1,10:03 PM,0:47,,,Hachimura 4' Dunk (2 PTS) (Vanderbilt 1 AST),34 - 29,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300549,141,2,1,1,10:04 PM,0:32,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,142,4,0,1,10:04 PM,0:29,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,144,6,2,1,10:04 PM,0:13,Kessler S.FOUL (P2.PN) (S.Twardoski),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300549,146,3,11,1,10:05 PM,0:13,,,Davis Free Throw 1 of 2 (4 PTS),35 - 29,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,147,8,0,1,10:05 PM,0:13,SUB: Markkanen FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300549,149,3,12,1,10:05 PM,0:13,,,Davis Free Throw 2 of 2 (5 PTS),36 - 29,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,150,1,52,1,10:06 PM,0:04,Markkanen 3' Alley Oop Dunk (10 PTS) (George 1 AST),,,36 - 31,-5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300549,152,1,79,1,10:06 PM,0:00,,,Russell 27' 3PT Pullup Jump Shot (12 PTS),39 - 31,-8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,154,18,0,1,10:06 PM,0:00,,Instant Replay1st Period (10:06 PM EST),,39 - 31,-8,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
0022300549,153,13,0,1,10:06 PM,0:00,,End of 1st Period (10:06 PM EST),,39 - 31,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300549,161,12,0,2,10:09 PM,12:00,,Start of 2nd Period (10:09 PM EST),,39 - 31,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300549,162,7,1,2,10:09 PM,12:00,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022300549,163,2,1,2,10:09 PM,11:45,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300549,164,4,0,2,10:09 PM,11:41,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300549,165,5,2,2,10:09 PM,11:27,Olynyk Lost Ball Turnover (P1.T3),,Christie STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
