GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400285,19,1,78,1,10:12 PM,10:16,,,Hartenstein 7' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),7 - 2,-5,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,21,1,79,1,10:13 PM,10:02,DeRozan 18' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),,,7 - 4,-3,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,23,2,6,1,10:13 PM,9:41,,,MISS Wiggins 4' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,24,4,0,1,10:13 PM,9:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400285,26,2,1,1,10:13 PM,9:37,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,27,4,0,1,10:13 PM,9:35,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,28,1,80,1,10:13 PM,9:29,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),10 - 4,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,30,1,5,1,10:14 PM,9:15,Sabonis 5' Layup (2 PTS),,,10 - 6,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,31,5,1,1,10:14 PM,9:04,Sabonis STEAL (2 STL),,J. Williams Bad Pass Turnover (P2.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,33,2,1,1,10:14 PM,8:51,MISS Murray 29' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,34,4,0,1,10:14 PM,8:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,36,5,1,1,10:14 PM,8:48,Murray STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,38,1,5,1,10:14 PM,8:45,Sabonis 6' Layup (4 PTS) (Murray 1 AST),,,10 - 8,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,39,2,3,1,10:14 PM,8:27,,,MISS Hartenstein 10' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,40,4,0,1,10:15 PM,8:23,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,41,1,79,1,10:15 PM,8:13,DeRozan 15' Pullup Jump Shot (6 PTS),,,10 - 10,TIE,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,43,2,1,1,10:15 PM,7:48,,,MISS Hartenstein 16' Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,44,4,0,1,10:15 PM,7:45,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,45,5,2,1,10:15 PM,7:33,Murray Lost Ball Turnover (P1.T1),,J. Williams STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,47,2,78,1,10:16 PM,7:25,,,MISS Hartenstein 13' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,48,4,0,1,10:16 PM,7:22,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,49,2,1,1,10:16 PM,7:15,MISS Murray 28' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,50,4,0,1,10:16 PM,7:12,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,51,5,8,1,10:16 PM,6:57,,,Gilgeous-Alexander 3 Second Violation Turnover (P2.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400285,52,9,1,1,10:16 PM,6:57,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400285,54,5,2,1,10:19 PM,6:48,Fox Lost Ball Turnover (P1.T2),,Dort STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,56,5,2,1,10:19 PM,6:37,Fox STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T5),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,58,2,86,1,10:20 PM,6:25,MISS Sabonis 11' Turnaround Fadeaway Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,59,4,0,1,10:20 PM,6:22,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,60,2,1,1,10:20 PM,6:10,,,MISS J. Williams 29' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,61,4,0,1,10:20 PM,6:08,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,62,2,101,1,10:20 PM,5:58,MISS Murray 10' Driving Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,63,4,0,1,10:20 PM,5:57,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,64,1,97,1,10:20 PM,5:57,Murray Tip Layup Shot (2 PTS),,,10 - 12,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,65,1,52,1,10:20 PM,5:40,,,Hartenstein 2' Alley Oop Dunk (4 PTS) (J. Williams 1 AST),12 - 12,TIE,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,67,5,1,1,10:21 PM,5:25,Fox Bad Pass Turnover (P2.T3),,J. Williams STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,69,1,79,1,10:21 PM,5:10,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (8 PTS),15 - 12,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,70,2,1,1,10:21 PM,4:52,MISS Ellis 27' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,71,4,0,1,10:21 PM,4:49,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,72,1,79,1,10:21 PM,4:40,,,J. Williams 13' Pullup Jump Shot (2 PTS) (Hartenstein 2 AST),17 - 12,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,74,1,79,1,10:22 PM,4:26,Fox 12' Pullup Jump Shot (2 PTS),,,17 - 14,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,75,1,6,1,10:22 PM,4:11,,,Gilgeous-Alexander 5' Driving Layup (10 PTS),19 - 14,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,77,1,1,1,10:22 PM,4:00,Sabonis 28' 3PT Jump Shot (7 PTS) (Fox 1 AST),,,19 - 17,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,79,6,2,1,10:22 PM,3:51,Ellis S.FOUL (P1.T1) (J.DeRosa),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400285,81,3,11,1,10:23 PM,3:51,,,J. Williams Free Throw 1 of 2 (3 PTS),20 - 17,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,82,8,0,1,10:23 PM,3:51,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400285,83,8,0,1,10:23 PM,3:51,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400285,84,8,0,1,10:23 PM,3:51,,,SUB: Wallace FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,85,8,0,1,10:23 PM,3:51,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,90,3,12,1,10:23 PM,3:51,,,J. Williams Free Throw 2 of 2 (4 PTS),21 - 17,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,91,2,1,1,10:23 PM,3:37,MISS DeRozan 19' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,92,4,0,1,10:24 PM,3:34,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,93,5,2,1,10:24 PM,3:29,Lyles STEAL (1 STL),,J. Williams Lost Ball Turnover (P3.T6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,95,1,50,1,10:24 PM,3:24,Lyles 2' Running Dunk (2 PTS) (DeRozan 1 AST),,,21 - 19,-2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,97,9,1,1,10:24 PM,3:24,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400285,98,8,0,1,10:24 PM,3:24,,,SUB: K. Williams FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,99,8,0,1,10:24 PM,3:24,,,SUB: Jones FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,102,1,80,1,10:27 PM,3:00,,,Gilgeous-Alexander 17' Step Back Jump Shot (12 PTS) (K. Williams 1 AST),23 - 19,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,103,1,108,1,10:27 PM,2:45,DeRozan 7' Cutting Dunk Shot (8 PTS) (Sabonis 3 AST),,,23 - 21,-2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,105,6,2,1,10:27 PM,2:45,,,Gilgeous-Alexander S.FOUL (P1.T1) (J.DeRosa),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400285,107,8,0,1,10:28 PM,2:45,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400285,108,8,0,1,10:28 PM,2:45,SUB: Murray FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400285,109,8,0,1,10:28 PM,2:45,,,SUB: Dort FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,113,3,10,1,10:28 PM,2:45,DeRozan Free Throw 1 of 1 (9 PTS),,,23 - 22,-1,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,114,2,1,1,10:28 PM,2:33,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,115,4,0,1,10:28 PM,2:30,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,116,2,1,1,10:28 PM,2:29,,,MISS Jones 26' 3PT Jump Shot,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,117,4,0,1,10:28 PM,2:25,,,Dort REBOUND (Off:2 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,118,1,1,1,10:28 PM,2:23,,,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),26 - 22,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,121,1,1,1,10:29 PM,2:05,Monk 29' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,26 - 25,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,123,2,63,1,10:29 PM,1:50,,,MISS Gilgeous-Alexander 12' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,124,4,0,1,10:29 PM,1:48,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,125,5,2,1,10:29 PM,1:42,Fox Lost Ball Turnover (P3.T4),,Dort STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,127,1,2,1,10:29 PM,1:35,,,Joe 24' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),29 - 25,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,130,8,0,1,10:30 PM,1:16,SUB: Huerter FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400285,131,8,0,1,10:30 PM,1:16,,,SUB: Mitchell FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400285,134,6,1,1,10:30 PM,1:09,,,Jones P.FOUL (P1.T2) (C.Blair),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400285,136,1,6,1,10:31 PM,1:01,Fox 7' Driving Layup (4 PTS) (Lyles 1 AST),,,29 - 27,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,137,2,80,1,10:31 PM,0:36,,,MISS Joe 26' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,138,4,0,1,10:31 PM,0:36,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,139,1,2,1,10:31 PM,0:30,Murray 28' 3PT Running Jump Shot (5 PTS) (Fox 2 AST),,,29 - 30,1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,141,1,6,1,10:31 PM,0:15,,,Mitchell 5' Driving Layup (2 PTS),31 - 30,-1,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,143,2,1,1,10:32 PM,0:02,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,144,4,0,1,10:32 PM,0:02,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400285,145,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400285,150,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400285,151,2,1,2,10:35 PM,11:39,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,152,4,0,2,10:35 PM,11:36,,,J. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,153,2,101,2,10:35 PM,11:26,Murray BLOCK (1 BLK),,MISS Wallace 8' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400285,155,4,0,2,10:35 PM,11:20,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400285,156,5,2,2,10:35 PM,11:19,Murray Lost Ball Turnover (P2.T5),,Wallace STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400285,158,1,6,2,10:35 PM,11:08,,,J. Williams 4' Driving Layup (6 PTS),33 - 30,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400285,159,1,1,2,10:36 PM,10:49,Fox 27' 3PT Jump Shot (7 PTS) (Lyles 2 AST),,,33 - 33,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400285,161,2,6,2,10:36 PM,10:28,Monk BLOCK (1 BLK),,MISS Mitchell 8' Driving Layup,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
