GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300500,27,1,1,1,6:14 PM,8:55,,,McCollum 29' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),9 - 5,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,29,5,45,1,6:14 PM,8:44,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300500,30,5,1,1,6:15 PM,8:31,Murray STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,32,6,1,1,6:15 PM,8:27,,,Murphy III P.FOUL (P1.T1) (D.Guthrie),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,34,1,108,1,6:15 PM,8:19,Sabonis 3' Cutting Dunk Shot (4 PTS) (Duarte 1 AST),,,9 - 7,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,36,1,1,1,6:16 PM,7:57,,,Valanciunas 18' Jump Shot (4 PTS) (Murphy III 2 AST),11 - 7,-4,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,38,2,1,1,6:16 PM,7:46,MISS Barnes 28' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,39,4,0,1,6:16 PM,7:42,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,40,1,108,1,6:16 PM,7:34,,,Valanciunas 1' Cutting Dunk Shot (6 PTS) (McCollum 2 AST),13 - 7,-6,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,42,9,1,1,6:16 PM,7:34,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,44,2,102,1,6:20 PM,7:09,MISS Fox 4' Driving Floating Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,45,4,0,1,6:20 PM,7:07,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,46,1,1,1,6:20 PM,6:58,,,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),16 - 7,-9,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,48,2,1,1,6:20 PM,6:44,MISS Duarte 27' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,49,4,0,1,6:20 PM,6:41,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,50,2,1,1,6:20 PM,6:32,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,51,4,0,1,6:20 PM,6:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,53,1,58,1,6:21 PM,6:07,Sabonis 7' Turnaround Hook Shot (6 PTS),,,16 - 9,-7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,54,1,86,1,6:21 PM,5:47,,,Ingram 10' Turnaround Fadeaway (4 PTS),18 - 9,-9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,55,2,79,1,6:21 PM,5:33,MISS Fox 27' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,56,4,0,1,6:21 PM,5:31,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,57,2,72,1,6:21 PM,5:28,MISS Barnes 5' Putback Layup,,Ingram BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022300500,59,4,0,1,6:21 PM,5:28,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,60,2,2,1,6:22 PM,5:21,,,MISS Ingram 3PT Running Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,61,4,0,1,6:22 PM,5:19,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,62,1,66,1,6:22 PM,5:18,,,McCollum 1' Jump Bank Shot (5 PTS),20 - 9,-11,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,63,1,1,1,6:22 PM,5:03,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,20 - 12,-8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,65,2,63,1,6:22 PM,4:34,,,MISS Ingram 15' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,66,4,0,1,6:22 PM,4:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,67,8,0,1,6:23 PM,4:32,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,68,8,0,1,6:23 PM,4:32,SUB: Mitchell FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,69,8,0,1,6:23 PM,4:32,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,70,8,0,1,6:23 PM,4:32,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,71,8,0,1,6:23 PM,4:32,,,SUB: Hawkins FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,77,2,79,1,6:23 PM,4:15,MISS Murray 20' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,78,4,0,1,6:23 PM,4:11,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,79,1,1,1,6:23 PM,4:06,,,Valanciunas 26' 3PT Jump Shot (9 PTS) (Ingram 2 AST),23 - 12,-11,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,81,2,1,1,6:23 PM,3:54,MISS Monk 28' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,82,4,0,1,6:23 PM,3:52,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,83,1,63,1,6:24 PM,3:40,,,Ingram 13' Fadeaway Jumper (6 PTS),25 - 12,-13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,84,1,98,1,6:24 PM,3:26,Sabonis 3' Cutting Layup Shot (8 PTS) (Monk 1 AST),,,25 - 14,-11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,88,6,2,1,6:24 PM,3:26,,,Jones S.FOUL (P1.T2) (C.Washington),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,90,8,0,1,6:24 PM,3:26,,,SUB: Nance Jr. FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,91,8,0,1,6:24 PM,3:26,,,SUB: Marshall FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,94,3,10,1,6:25 PM,3:26,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,95,4,0,1,6:25 PM,3:22,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,96,1,79,1,6:25 PM,3:10,,,Hawkins 18' Pullup Jump Shot (2 PTS) (Daniels 1 AST),27 - 14,-13,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,99,2,63,1,6:25 PM,2:55,MISS Murray 16' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,100,4,0,1,6:25 PM,2:55,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,101,2,1,1,6:25 PM,2:44,,,MISS Hawkins 24' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,102,4,0,1,6:26 PM,2:40,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,103,2,6,1,6:26 PM,2:32,,,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,104,4,0,1,6:26 PM,2:28,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,105,2,97,1,6:26 PM,2:28,,,MISS Nance Jr. Tip Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,106,4,0,1,6:26 PM,2:27,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,107,2,7,1,6:26 PM,2:26,,,MISS Nance Jr. 5' Dunk,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,108,4,0,1,6:26 PM,2:23,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,110,6,2,1,6:26 PM,2:09,,,Marshall S.FOUL (P1.T3) (N.Sago),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,112,9,1,1,6:26 PM,2:09,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,113,8,0,1,6:28 PM,2:09,,,SUB: McCollum FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,115,3,11,1,6:30 PM,2:09,Huerter Free Throw 1 of 2 (1 PTS),,,27 - 15,-12,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,116,3,12,1,6:30 PM,2:09,Huerter Free Throw 2 of 2 (2 PTS),,,27 - 16,-11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,117,2,6,1,6:30 PM,1:55,Huerter BLOCK (1 BLK),,MISS McCollum 2' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022300500,119,4,0,1,6:30 PM,1:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,120,8,0,1,6:30 PM,1:55,SUB: Vezenkov FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,122,1,79,1,6:31 PM,1:48,,,McCollum 25' 3PT Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),30 - 16,-14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300500,124,1,1,1,6:31 PM,1:27,Vezenkov 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,30 - 19,-11,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,126,6,4,1,6:31 PM,1:18,,,Nance Jr. OFF.Foul (P1) (C.Washington),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300500,128,5,37,1,6:31 PM,1:18,,,Nance Jr. Offensive Foul Turnover (P1.T2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300500,129,1,5,1,6:32 PM,1:00,Vezenkov 3' Layup (5 PTS) (Sabonis 3 AST),,,30 - 21,-9,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300500,131,2,1,1,6:32 PM,0:50,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,132,4,0,1,6:32 PM,0:47,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,133,2,1,1,6:32 PM,0:39,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,134,4,0,1,6:32 PM,0:39,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,135,6,2,1,6:32 PM,0:31,Mitchell S.FOUL (P1.T1) (D.Guthrie),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300500,138,3,11,1,6:33 PM,0:31,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,139,4,1,1,6:33 PM,0:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,140,8,0,1,6:33 PM,0:31,,,SUB: Jones FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,142,3,12,1,6:33 PM,0:31,,,McCollum Free Throw 2 of 2 (9 PTS),31 - 21,-10,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,143,5,45,1,6:33 PM,0:21,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300500,144,8,0,1,6:33 PM,0:21,SUB: Duarte FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,145,8,0,1,6:33 PM,0:21,SUB: Edwards FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300500,146,8,0,1,6:33 PM,0:21,,,SUB: Hawkins FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300500,150,1,67,1,6:34 PM,0:00,,,Nance Jr. 6' Hook Bank Shot (2 PTS),33 - 21,-12,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,152,18,0,1,6:34 PM,0:00,,Instant Replay1st Period (6:34 PM EST),,33 - 21,-12,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022300500,151,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300500,163,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300500,164,6,1,2,6:37 PM,11:39,Fox P.FOUL (P1.T1) (C.Washington),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300500,166,1,101,2,6:38 PM,11:33,,,McCollum 1' Driving Floating Jump Shot (11 PTS),35 - 21,-14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,167,2,1,2,6:38 PM,11:19,MISS Vezenkov 27' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,168,4,0,2,6:38 PM,11:16,,,McCollum REBOUND (Off:1 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,169,1,3,2,6:38 PM,11:03,,,Jones 2' Hook Shot (5 PTS),37 - 21,-16,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300500,170,2,101,2,6:39 PM,10:46,MISS Fox 6' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300500,171,4,0,2,6:39 PM,10:40,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
