GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400982,22,1,58,1,9:17 PM,9:33,Kuzma 6' Turnaround Hook Shot (4 PTS),,,7 - 6,-1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,23,1,80,1,9:17 PM,9:23,,,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS),9 - 6,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,24,1,75,1,9:18 PM,9:03,Lillard 2' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),,,9 - 8,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,26,5,1,1,9:18 PM,8:47,Antetokounmpo STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,28,6,2,1,9:18 PM,8:43,,,Gilgeous-Alexander S.FOUL (P1.T1) (S.Mehta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400982,30,3,11,1,9:19 PM,8:43,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,31,3,12,1,9:19 PM,8:43,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,32,4,0,1,9:19 PM,8:40,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,33,2,80,1,9:20 PM,8:18,,,MISS Gilgeous-Alexander 22' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,34,4,0,1,9:20 PM,8:15,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,35,2,86,1,9:20 PM,7:59,MISS Antetokounmpo 16' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,36,4,0,1,9:20 PM,7:57,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,37,1,41,1,9:20 PM,7:51,,,Wallace 10' Running Layup (2 PTS),11 - 9,-2,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,38,1,101,1,9:21 PM,7:42,Prince 10' Driving Floating Jump Shot (2 PTS),,,11 - 11,TIE,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,39,6,2,1,9:21 PM,7:42,,,Hartenstein S.FOUL (P1.T2) (K.Lane),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400982,41,3,10,1,9:21 PM,7:42,MISS Prince Free Throw 1 of 1,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,42,4,0,1,9:21 PM,7:38,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,43,1,79,1,9:21 PM,7:28,,,Gilgeous-Alexander 12' Pullup Jump Shot (4 PTS),13 - 11,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,44,1,101,1,9:22 PM,7:03,Lopez 11' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST),,,13 - 13,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,45,2,78,1,9:22 PM,6:51,,,MISS Hartenstein 11' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,46,4,0,1,9:22 PM,6:48,,,K. Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,47,2,1,1,9:22 PM,6:47,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,48,4,0,1,9:22 PM,6:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,50,9,1,1,9:22 PM,6:46,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,52,8,0,1,9:25 PM,6:46,SUB: Porter Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400982,53,8,0,1,9:25 PM,6:46,SUB: Trent Jr. FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400982,54,8,0,1,9:25 PM,6:46,,,SUB: Jones FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,58,1,79,1,9:26 PM,6:36,,,Gilgeous-Alexander 17' Pullup Jump Shot (6 PTS) (K. Williams 2 AST),15 - 13,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400982,60,6,2,1,9:26 PM,6:23,,,Wallace S.FOUL (P1.T3) (S.Mehta),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400982,62,3,11,1,9:27 PM,6:23,Porter Jr. Free Throw 1 of 2 (1 PTS),,,15 - 14,-1,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,63,3,12,1,9:27 PM,6:23,Porter Jr. Free Throw 2 of 2 (2 PTS),,,15 - 15,TIE,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,64,2,101,1,9:27 PM,6:08,,,MISS Wallace 10' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,65,4,0,1,9:27 PM,6:02,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,66,2,1,1,9:27 PM,5:53,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,67,4,0,1,9:27 PM,5:50,,,K. Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,68,2,79,1,9:28 PM,5:40,,,MISS K. Williams 28' 3PT Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,69,4,0,1,9:28 PM,5:35,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,70,2,1,1,9:28 PM,5:24,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,71,4,0,1,9:28 PM,5:21,,,K. Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,72,1,52,1,9:28 PM,5:08,,,Hartenstein 2' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 2 AST),17 - 15,-2,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400982,74,2,1,1,9:28 PM,4:54,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,75,4,0,1,9:28 PM,4:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,76,1,41,1,9:29 PM,4:46,,,Wallace 2' Running Layup (4 PTS) (Gilgeous-Alexander 3 AST),19 - 15,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400982,77,7,2,1,9:29 PM,4:46,Prince Violation:Defensive Goaltending (K.Lane),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400982,78,2,79,1,9:29 PM,4:30,MISS Antetokounmpo 17' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,79,4,0,1,9:29 PM,4:27,,,Jones REBOUND (Off:0 Def:1),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,80,1,78,1,9:29 PM,4:10,,,Hartenstein 5' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),21 - 15,-6,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400982,82,2,80,1,9:30 PM,3:57,MISS Porter Jr. 17' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,83,4,0,1,9:30 PM,3:53,,,Jones REBOUND (Off:0 Def:2),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,84,5,40,1,9:30 PM,3:43,,,K. Williams Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,85,8,0,1,9:30 PM,3:43,,,SUB: J. Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,86,8,0,1,9:30 PM,3:43,,,SUB: Caruso FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,87,8,0,1,9:30 PM,3:43,,,SUB: Joe FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,91,6,2,1,9:30 PM,3:30,,,J. Williams S.FOUL (P1.T4) (R.Mott),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400982,93,3,11,1,9:31 PM,3:30,Antetokounmpo Free Throw 1 of 2 (4 PTS),,,21 - 16,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,101,3,12,1,9:31 PM,3:30,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,94,8,0,1,9:31 PM,3:30,SUB: Sims FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400982,95,8,0,1,9:31 PM,3:30,SUB: Lillard FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400982,96,8,0,1,9:31 PM,3:30,,,SUB: Wiggins FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,102,4,0,1,9:31 PM,3:29,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,103,1,1,1,9:32 PM,3:18,,,Joe 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),24 - 16,-8,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400982,105,2,1,1,9:32 PM,3:03,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,106,4,0,1,9:32 PM,3:00,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,107,1,1,1,9:32 PM,2:52,Trent Jr. 3PT Jump Shot (3 PTS) (Sims 1 AST),,,24 - 19,-5,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,109,6,1,1,9:33 PM,2:31,Porter Jr. P.FOUL (P1.T1) (R.Mott),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400982,111,9,1,1,9:33 PM,2:31,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,112,8,0,1,9:36 PM,2:31,SUB: Kuzma FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400982,113,8,0,1,9:36 PM,2:31,,,SUB: Holmgren FOR Jones,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,116,2,80,1,9:37 PM,2:17,,,MISS Wiggins 26' 3PT Step Back Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,124,5,11,1,9:37 PM,2:17,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400982,117,4,0,1,9:37 PM,2:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,119,1,63,1,9:37 PM,1:52,Trent Jr. 13' Fadeaway Jumper (5 PTS) (Kuzma 1 AST),,,24 - 21,-3,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,121,2,1,1,9:37 PM,1:40,,,MISS Wiggins 28' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,122,4,0,1,9:38 PM,1:40,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,125,6,2,1,9:38 PM,1:20,,,J. Williams S.FOUL (P2.PN) (R.Mott),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400982,127,3,11,1,9:38 PM,1:20,Lillard Free Throw 1 of 2 (3 PTS),,,24 - 22,-2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,131,3,12,1,9:38 PM,1:20,Lillard Free Throw 2 of 2 (4 PTS),,,24 - 23,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,129,8,0,1,9:39 PM,1:20,,,SUB: Gilgeous-Alexander FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400982,132,10,0,1,9:41 PM,1:03,Jump Ball Lillard vs. Wiggins: Tip to Sims,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0
0022400982,145,5,1,1,9:41 PM,1:03,Lillard STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400982,135,1,80,1,9:41 PM,0:52,Lillard 33' 3PT Step Back Jump Shot (7 PTS),,,24 - 26,2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,136,2,80,1,9:42 PM,0:28,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,137,4,0,1,9:42 PM,0:25,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,138,2,1,1,9:42 PM,0:07,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,139,4,0,1,9:42 PM,0:05,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,140,6,1,1,9:42 PM,0:05,Kuzma P.FOUL (P1.T2) (R.Mott),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400982,142,2,86,1,9:43 PM,0:02,,,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,143,4,0,1,9:43 PM,0:00,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400982,144,13,0,1,9:43 PM,0:00,,End of 1st Period (9:43 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400982,151,12,0,2,9:46 PM,12:00,,Start of 2nd Period (9:46 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,152,6,2,2,9:47 PM,11:49,Sims S.FOUL (P1.T1) (K.Lane),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400982,154,3,11,2,9:47 PM,11:49,,,MISS Holmgren Free Throw 1 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400982,155,4,1,2,9:47 PM,11:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400982,156,3,12,2,9:47 PM,11:49,,,Holmgren Free Throw 2 of 2 (6 PTS),25 - 26,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
