GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400598,46,3,12,1,9:17 PM,7:57,,,Kuzma Free Throw 2 of 2 (5 PTS),10 - 6,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,47,1,6,1,9:17 PM,7:44,Monk 6' Driving Layup (4 PTS) (Fox 1 AST),,,10 - 8,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,49,2,6,1,9:18 PM,7:35,,,MISS Sarr 6' Driving Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,50,4,0,1,9:18 PM,7:33,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,51,2,2,1,9:18 PM,7:29,MISS Murray 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,52,4,0,1,9:18 PM,7:26,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,53,2,1,1,9:18 PM,7:10,,,MISS Carrington 27' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,54,4,0,1,9:18 PM,7:07,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,55,1,108,1,9:18 PM,7:00,Murray 4' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),,,10 - 10,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,57,9,1,1,9:18 PM,7:00,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400598,58,5,40,1,9:21 PM,6:48,,,Sarr Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400598,59,1,98,1,9:22 PM,6:36,Sabonis 6' Cutting Layup Shot (6 PTS) (Monk 1 AST),,,10 - 12,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,61,6,2,1,9:22 PM,6:36,,,Poole S.FOUL (P2.T3) (S.Twardoski),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400598,63,8,0,1,9:22 PM,6:36,SUB: Ellis FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,64,8,0,1,9:22 PM,6:36,SUB: Lyles FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,65,8,0,1,9:22 PM,6:36,,,SUB: Kispert FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400598,66,8,0,1,9:22 PM,6:36,,,SUB: Valančiūnas FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400598,71,3,10,1,9:23 PM,6:36,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,72,4,0,1,9:23 PM,6:29,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,73,1,102,1,9:23 PM,6:25,,,Coulibaly 9' Driving Floating Bank Jump Shot (2 PTS),12 - 12,TIE,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,74,6,2,1,9:23 PM,6:25,Monk S.FOUL (P1.T2) (S.Twardoski),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400598,76,3,10,1,9:23 PM,6:25,,,Coulibaly Free Throw 1 of 1 (3 PTS),13 - 12,-1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,77,1,79,1,9:24 PM,6:03,Monk 27' 3PT Pullup Jump Shot (7 PTS),,,13 - 15,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,78,2,1,1,9:24 PM,5:49,,,MISS Coulibaly 26' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,79,4,0,1,9:24 PM,5:47,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,80,2,1,1,9:24 PM,5:37,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,81,4,0,1,9:24 PM,5:33,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,82,2,1,1,9:24 PM,5:20,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,83,4,0,1,9:24 PM,5:17,Ellis REBOUND (Off:0 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,84,2,1,1,9:25 PM,5:09,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,85,4,0,1,9:25 PM,5:07,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,86,5,1,1,9:25 PM,5:02,Ellis STEAL (1 STL),,Poole Bad Pass Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,88,2,2,1,9:25 PM,4:57,MISS Lyles 3PT Running Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,89,4,0,1,9:25 PM,4:54,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,90,2,1,1,9:25 PM,4:51,MISS Sabonis 15' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,91,4,0,1,9:25 PM,4:49,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,92,6,2,1,9:25 PM,4:38,Monk S.FOUL (P2.T3) (B.Forte),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400598,94,3,11,1,9:26 PM,4:38,,,Valančiūnas Free Throw 1 of 2 (1 PTS),14 - 15,1,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,95,8,0,1,9:26 PM,4:38,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,96,8,0,1,9:26 PM,4:38,,,SUB: George FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400598,99,3,12,1,9:26 PM,4:38,,,Valančiūnas Free Throw 2 of 2 (2 PTS),15 - 15,TIE,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,100,1,1,1,9:27 PM,4:18,Sabonis 24' 3PT Jump Shot (9 PTS) (Fox 2 AST),,,15 - 18,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,102,2,101,1,9:27 PM,3:57,,,MISS Kispert 9' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,103,4,0,1,9:27 PM,3:53,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,104,2,2,1,9:27 PM,3:49,MISS Fox 25' 3PT Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,105,4,0,1,9:27 PM,3:45,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,106,1,1,1,9:27 PM,3:42,Sabonis 26' 3PT Jump Shot (12 PTS) (Fox 3 AST),,,15 - 21,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,108,5,1,1,9:27 PM,3:27,Sabonis STEAL (1 STL),,Poole Bad Pass Turnover (P2.T3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,110,1,50,1,9:27 PM,3:26,Sabonis 1' Running Dunk (14 PTS),,,15 - 23,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,111,9,1,1,9:28 PM,3:26,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400598,112,8,0,1,9:29 PM,3:26,SUB: Huerter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,113,8,0,1,9:29 PM,3:26,SUB: DeRozan FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,116,1,57,1,9:31 PM,3:11,,,Valančiūnas 8' Driving Hook Shot (4 PTS),17 - 23,6,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,117,6,2,1,9:31 PM,2:55,,,Coulibaly S.FOUL (P2.T4) (S.Twardoski),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400598,119,3,11,1,9:31 PM,2:55,Fox Free Throw 1 of 2 (1 PTS),,,17 - 24,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,120,8,0,1,9:31 PM,2:55,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400598,121,8,0,1,9:31 PM,2:55,,,SUB: Carrington FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400598,124,3,12,1,9:32 PM,2:55,Fox Free Throw 2 of 2 (2 PTS),,,17 - 25,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,125,5,1,1,9:32 PM,2:45,Len STEAL (1 STL),,Coulibaly Bad Pass Turnover (P1.T4),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,127,2,41,1,9:32 PM,2:41,MISS Huerter 5' Running Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,128,4,0,1,9:32 PM,2:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400598,130,8,0,1,9:32 PM,2:41,,,SUB: Kuzma FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400598,132,1,96,1,9:33 PM,2:25,,,Valančiūnas 4' Turnaround Bank Hook Shot (6 PTS),19 - 25,6,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,133,1,86,1,9:33 PM,1:59,Lyles 11' Turnaround Fadeaway (2 PTS),,,19 - 27,8,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,134,5,1,1,9:33 PM,1:53,DeRozan STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400598,136,2,2,1,9:33 PM,1:48,MISS Huerter 24' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,137,4,0,1,9:33 PM,1:45,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,138,2,79,1,9:33 PM,1:41,MISS DeRozan 16' Pullup Jump Shot,,George BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400598,140,4,0,1,9:33 PM,1:41,Len REBOUND (Off:2 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,141,6,2,1,9:34 PM,1:36,,,George S.FOUL (P1.PN) (B.Forte),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400598,143,3,13,1,9:34 PM,1:36,DeRozan Free Throw 1 of 3 (1 PTS),,,19 - 28,9,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,144,3,14,1,9:34 PM,1:36,DeRozan Free Throw 2 of 3 (2 PTS),,,19 - 29,10,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,145,3,15,1,9:34 PM,1:36,DeRozan Free Throw 3 of 3 (3 PTS),,,19 - 30,11,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,146,1,1,1,9:35 PM,1:25,,,George 26' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),22 - 30,8,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400598,148,2,86,1,9:35 PM,1:09,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400598,149,4,0,1,9:35 PM,1:07,,,Carrington REBOUND (Off:0 Def:3),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400598,150,1,1,1,9:35 PM,1:00,,,Valančiūnas 19' Jump Shot (8 PTS) (Carrington 1 AST),24 - 30,6,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
