GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401031,20,1,6,1,6:13 PM,10:18,,,Edwards 1' Driving Layup (2 PTS),2 - 5,3,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,22,1,6,1,6:13 PM,10:07,Daniels 2' Driving Layup (4 PTS) (Gueye 1 AST),,,2 - 7,5,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,24,2,1,1,6:13 PM,9:50,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,25,4,0,1,6:13 PM,9:48,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,26,5,8,1,6:14 PM,9:29,Risacher 3 Second Violation Turnover (P1.T1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022401031,27,6,2,1,6:14 PM,9:20,Risacher S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401031,29,3,11,1,6:15 PM,9:20,,,Dowtin Jr. Free Throw 1 of 2 (1 PTS),3 - 7,4,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,30,3,12,1,6:15 PM,9:20,,,MISS Dowtin Jr. Free Throw 2 of 2,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,31,4,0,1,6:15 PM,9:19,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401031,33,5,4,1,6:15 PM,9:11,Daniels Traveling Turnover (P1.T2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022401031,34,1,1,1,6:16 PM,8:59,,,Yabusele 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),6 - 7,1,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,36,2,1,1,6:16 PM,8:43,MISS Risacher 24' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,37,4,0,1,6:16 PM,8:40,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,38,1,58,1,6:16 PM,8:31,,,Yabusele 3' Turnaround Hook Shot (5 PTS),8 - 7,-1,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,39,1,79,1,6:16 PM,8:23,Young 26' 3PT Pullup Jump Shot (4 PTS),,,8 - 10,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,40,1,7,1,6:17 PM,8:04,,,Edwards Dunk (4 PTS) (Okeke 1 AST),10 - 10,TIE,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,42,5,45,1,6:17 PM,7:52,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022401031,43,2,1,1,6:17 PM,7:31,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,44,4,0,1,6:17 PM,7:28,,,Yabusele REBOUND (Off:1 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,45,2,1,1,6:17 PM,7:27,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,46,4,0,1,6:17 PM,7:24,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,47,2,41,1,6:18 PM,7:20,MISS Gueye 3' Running Layup,,Edwards BLOCK (1 BLK),,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1
0022401031,49,4,0,1,6:18 PM,7:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401031,51,5,2,1,6:18 PM,7:06,Okongwu STEAL (1 STL),,Yabusele Lost Ball Turnover (P1.T3),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,53,2,101,1,6:19 PM,6:50,MISS Daniels 8' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,55,1,97,1,6:19 PM,6:46,Gueye Tip Layup Shot (2 PTS),,,10 - 12,2,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,54,4,0,1,6:19 PM,6:46,Gueye REBOUND (Off:1 Def:0),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,56,6,2,1,6:19 PM,6:27,Okongwu S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401031,58,9,1,1,6:19 PM,6:27,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401031,59,8,0,1,6:21 PM,6:27,SUB: Niang FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401031,60,8,0,1,6:21 PM,6:27,SUB: LeVert FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401031,63,3,11,1,6:22 PM,6:27,,,Edwards Free Throw 1 of 2 (5 PTS),11 - 12,1,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,64,3,12,1,6:22 PM,6:27,,,MISS Edwards Free Throw 2 of 2,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,65,4,0,1,6:22 PM,6:24,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,66,1,44,1,6:23 PM,6:09,Okongwu 1' Reverse Layup (2 PTS) (LeVert 1 AST),,,11 - 14,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,68,1,1,1,6:23 PM,5:56,,,Edwards 25' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),14 - 14,TIE,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,70,2,79,1,6:23 PM,5:45,MISS LeVert 26' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,71,4,0,1,6:23 PM,5:41,Risacher REBOUND (Off:1 Def:0),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,72,5,1,1,6:23 PM,5:38,Daniels Bad Pass Turnover (P2.T4),,Dowtin Jr. STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,74,2,41,1,6:23 PM,5:32,,,MISS Dowtin Jr. Running Layup,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,75,4,0,1,6:23 PM,5:31,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,76,1,41,1,6:24 PM,5:24,Okongwu 2' Running Layup (4 PTS) (Niang 1 AST),,,14 - 16,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,78,5,2,1,6:24 PM,5:02,Niang STEAL (1 STL),,Yabusele Lost Ball Turnover (P2.T4),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,80,1,2,1,6:24 PM,4:57,Niang 26' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),,,14 - 19,5,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,82,2,6,1,6:24 PM,4:31,,,MISS Edwards Driving Layup,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,83,4,0,1,6:25 PM,4:28,,,Edwards REBOUND (Off:1 Def:0),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,84,2,97,1,6:25 PM,4:28,,,MISS Edwards Tip Layup Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,85,4,0,1,6:25 PM,4:27,,,Edwards REBOUND (Off:2 Def:0),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,86,1,9,1,6:25 PM,4:24,,,Okeke Driving Dunk (2 PTS) (Edwards 1 AST),16 - 19,3,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,88,1,1,1,6:25 PM,4:10,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),,,16 - 22,6,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,90,2,79,1,6:25 PM,3:59,,,MISS Grimes 18' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,91,4,0,1,6:25 PM,3:56,Risacher REBOUND (Off:1 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,92,1,58,1,6:25 PM,3:50,Risacher 6' Turnaround Hook Shot (4 PTS),,,16 - 24,8,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,93,9,1,1,6:25 PM,3:37,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401031,94,8,0,1,6:27 PM,3:37,SUB: Barlow FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401031,95,8,0,1,6:27 PM,3:37,SUB: Young FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401031,96,8,0,1,6:27 PM,3:37,SUB: Mann FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401031,97,8,0,1,6:27 PM,3:37,,,SUB: Reese FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401031,98,8,0,1,6:27 PM,3:37,,,SUB: Council IV FOR Okeke,,,5,1629643,Chuma Okeke,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401031,99,8,0,1,6:27 PM,3:37,,,SUB: Butler FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401031,106,1,47,1,6:29 PM,3:24,,,Council IV 12' Turnaround Jump Shot (2 PTS),18 - 24,6,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,107,6,2,1,6:29 PM,3:06,,,Reese S.FOUL (P1.T1) (J.Goble),,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401031,109,3,11,1,6:29 PM,3:06,Young Free Throw 1 of 2 (5 PTS),,,18 - 25,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,110,3,12,1,6:30 PM,3:06,Young Free Throw 2 of 2 (6 PTS),,,18 - 26,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,111,1,108,1,6:30 PM,2:53,,,Grimes 1' Cutting Dunk Shot (2 PTS) (Reese 1 AST),20 - 26,6,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401031,113,2,1,1,6:30 PM,2:39,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,114,4,0,1,6:30 PM,2:36,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,115,6,2,1,6:30 PM,2:32,Mann S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401031,117,3,11,1,6:31 PM,2:32,,,Grimes Free Throw 1 of 2 (3 PTS),21 - 26,5,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,120,3,12,1,6:31 PM,2:32,,,Grimes Free Throw 2 of 2 (4 PTS),22 - 26,4,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,118,8,0,1,6:31 PM,2:32,,,SUB: Brissett FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401031,121,1,1,1,6:31 PM,2:18,Mann 3PT Jump Shot (3 PTS) (LeVert 3 AST),,,22 - 29,7,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,123,2,79,1,6:32 PM,1:55,,,MISS Butler 12' Pullup Jump Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,124,4,0,1,6:32 PM,1:52,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,125,6,17,1,6:32 PM,1:39,,,76ers T.Foul (Def. 3 Sec Reese ) (M.Myers),,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401031,126,3,16,1,6:32 PM,1:39,Young Free Throw Technical (7 PTS),,,22 - 30,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,127,2,6,1,6:33 PM,1:33,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,128,4,0,1,6:33 PM,1:30,,,Council IV REBOUND (Off:0 Def:1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,129,1,41,1,6:33 PM,1:26,,,Butler 1' Running Layup (2 PTS),24 - 30,6,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,130,1,47,1,6:33 PM,1:01,Mann 13' Turnaround Jump Shot (5 PTS),,,24 - 32,8,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,131,5,2,1,6:33 PM,0:53,Mann STEAL (1 STL),,Grimes Lost Ball Turnover (P2.T5),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,133,2,41,1,6:33 PM,0:48,MISS Mann 4' Running Layup,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,134,4,0,1,6:33 PM,0:44,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,136,2,1,1,6:34 PM,0:34,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,137,4,0,1,6:34 PM,0:31,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,138,2,6,1,6:34 PM,0:27,,,MISS Butler 2' Driving Layup,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,139,4,0,1,6:34 PM,0:24,Barlow REBOUND (Off:0 Def:2),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,140,6,2,1,6:34 PM,0:03,,,Brissett S.FOUL (P1.T2) (M.Myers),,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401031,142,3,13,1,6:35 PM,0:03,Niang Free Throw 1 of 3 (7 PTS),,,24 - 33,9,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,143,3,14,1,6:35 PM,0:03,Niang Free Throw 2 of 3 (8 PTS),,,24 - 34,10,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,144,3,15,1,6:35 PM,0:03,Niang Free Throw 3 of 3 (9 PTS),,,24 - 35,11,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,145,2,79,1,6:35 PM,0:01,,,MISS Council IV 50' 3PT Pullup Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,146,4,0,1,6:35 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401031,147,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401031,152,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401031,153,2,6,2,6:38 PM,11:40,Barlow BLOCK (1 BLK),,MISS Brissett 4' Driving Layup,,,5,1629052,Oshae Brissett,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,1
0022401031,155,4,0,2,6:38 PM,11:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401031,157,2,79,2,6:39 PM,11:35,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401031,158,4,0,2,6:39 PM,11:33,Barlow REBOUND (Off:0 Def:3),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401031,159,1,5,2,6:39 PM,11:21,Mann 1' Layup (7 PTS) (Barlow 1 AST),,,24 - 37,13,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401031,160,2,79,2,6:39 PM,11:05,,,MISS Council IV 26' 3PT Pullup Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
