GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300442,53,9,1,1,8:17 PM,8:15,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300442,43,6,4,1,8:19 PM,7:59,Drummond OFF.Foul (P1) (C.Washington),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300442,45,5,37,1,8:19 PM,7:59,Drummond Offensive Foul Turnover (P2.T5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300442,46,2,79,1,8:19 PM,7:45,,,MISS Maxey 30' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,47,4,0,1,8:19 PM,7:42,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,48,2,79,1,8:19 PM,7:32,MISS Caruso 9' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,49,4,0,1,8:19 PM,7:30,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,50,1,41,1,8:19 PM,7:26,,,Harris 3' Running Layup (2 PTS),6 - 9,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,51,2,1,1,8:20 PM,7:10,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,52,4,0,1,8:20 PM,7:08,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,54,2,79,1,8:20 PM,6:56,,,MISS Harris 6' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,55,4,0,1,8:20 PM,6:55,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,56,1,79,1,8:20 PM,6:49,DeRozan 7' Pullup Jump Shot (4 PTS),,,6 - 11,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,57,2,1,1,8:20 PM,6:37,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,58,4,0,1,8:20 PM,6:37,Drummond REBOUND (Off:0 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,59,1,6,1,8:20 PM,6:23,White 2' Driving Layup (4 PTS) (Williams 1 AST),,,6 - 13,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300442,61,6,2,1,8:21 PM,6:23,,,Reed S.FOUL (P1.T1) (C.Washington),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,63,8,0,1,8:21 PM,6:23,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300442,64,8,0,1,8:21 PM,6:23,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,65,8,0,1,8:21 PM,6:23,,,SUB: Beverley FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,69,3,10,1,8:21 PM,6:23,White Free Throw 1 of 1 (5 PTS),,,6 - 14,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,70,6,1,1,8:22 PM,6:14,Dosunmu P.FOUL (P1.T1) (J.Goble),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300442,72,8,0,1,8:22 PM,6:14,SUB: Carter FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300442,74,2,79,1,8:22 PM,6:08,,,MISS Melton 25' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,75,4,0,1,8:22 PM,6:03,Drummond REBOUND (Off:0 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,76,2,101,1,8:23 PM,5:41,MISS Carter 9' Driving Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,77,4,0,1,8:23 PM,5:39,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,78,1,6,1,8:23 PM,5:34,,,Harris 1' Driving Layup (4 PTS),8 - 14,6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,79,2,6,1,8:23 PM,5:28,MISS Dosunmu 1' Driving Layup,,Reed BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300442,81,4,0,1,8:23 PM,5:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300442,83,1,5,1,8:23 PM,5:22,Drummond 2' Layup (4 PTS) (Dosunmu 1 AST),,,8 - 16,8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300442,85,2,1,1,8:23 PM,5:06,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,86,4,0,1,8:23 PM,5:05,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,87,6,26,1,8:23 PM,5:05,White Offensive Charge Foul (P1) (J.Goble),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300442,89,5,37,1,8:23 PM,5:05,White Offensive Foul Turnover (P1.T6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300442,90,2,63,1,8:24 PM,4:51,,,MISS Harris 11' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,91,4,0,1,8:24 PM,4:49,Drummond REBOUND (Off:0 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,92,6,1,1,8:24 PM,4:40,,,Melton P.FOUL (P1.T2) (C.Washington),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,94,8,0,1,8:24 PM,4:40,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,96,2,79,1,8:25 PM,4:35,MISS Williams 18' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,97,4,0,1,8:25 PM,4:32,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,98,1,41,1,8:25 PM,4:28,,,Maxey 2' Running Layup (2 PTS) (Beverley 1 AST),10 - 16,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300442,100,2,101,1,8:25 PM,4:10,MISS Dosunmu 6' Driving Floating Jump Shot,,Beverley BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1
0022300442,102,4,0,1,8:25 PM,4:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300442,104,8,0,1,8:25 PM,4:10,SUB: DeRozan FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300442,105,8,0,1,8:25 PM,4:10,,,SUB: Morris Sr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,108,6,2,1,8:26 PM,4:10,,,Maxey S.FOUL (P1.T3) (S.Corbin),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,110,3,11,1,8:26 PM,4:10,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,111,4,1,1,8:26 PM,4:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300442,112,3,12,1,8:26 PM,4:10,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,113,4,0,1,8:26 PM,4:08,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,114,2,101,1,8:27 PM,3:44,,,MISS Maxey 11' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,115,4,0,1,8:27 PM,3:42,Drummond REBOUND (Off:0 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,116,2,101,1,8:27 PM,3:35,MISS White 6' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,117,4,0,1,8:27 PM,3:33,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,118,2,41,1,8:27 PM,3:31,Dosunmu BLOCK (1 BLK),,MISS Maxey 2' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022300442,120,4,0,1,8:27 PM,3:30,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,121,6,1,1,8:27 PM,3:26,,,Batum P.FOUL (P1.T4) (J.Goble),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,123,8,0,1,8:28 PM,3:26,SUB: Taylor FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300442,124,8,0,1,8:28 PM,3:26,SUB: Caruso FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300442,125,8,0,1,8:28 PM,3:26,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,129,2,101,1,8:28 PM,3:15,MISS DeRozan 17' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,130,4,0,1,8:28 PM,3:13,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,131,1,79,1,8:28 PM,2:54,,,Morris Sr. 21' Pullup Jump Shot (2 PTS),12 - 16,4,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,132,2,101,1,8:29 PM,2:39,MISS DeRozan 5' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,133,4,0,1,8:29 PM,2:37,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,134,2,101,1,8:29 PM,2:28,,,MISS Beverley 11' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,135,4,0,1,8:29 PM,2:25,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,136,2,1,1,8:29 PM,2:19,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,137,4,0,1,8:29 PM,2:17,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,138,1,1,1,8:29 PM,2:09,,,Batum 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),15 - 16,1,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300442,140,6,1,1,8:29 PM,2:00,,,Maxey P.FOUL (P2.PN) (J.Goble),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,142,9,1,1,8:29 PM,2:00,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300442,143,3,11,1,8:33 PM,2:00,MISS Carter Free Throw 1 of 2,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,144,4,1,1,8:33 PM,2:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300442,145,3,12,1,8:33 PM,2:00,Carter Free Throw 2 of 2 (1 PTS),,,15 - 17,2,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,146,5,1,1,8:33 PM,1:40,Taylor STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T2),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300442,148,6,2,1,8:34 PM,1:31,,,Morris Sr. S.FOUL (P1.PN) (J.Goble),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300442,150,3,11,1,8:34 PM,1:31,DeRozan Free Throw 1 of 2 (5 PTS),,,15 - 18,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,151,8,0,1,8:34 PM,1:31,,,SUB: Oubre Jr. FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,152,8,0,1,8:34 PM,1:31,,,SUB: Covington FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300442,155,3,12,1,8:34 PM,1:31,DeRozan Free Throw 2 of 2 (6 PTS),,,15 - 19,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300442,157,2,1,1,8:35 PM,1:14,,,MISS Morris Sr. 7' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,158,4,0,1,8:35 PM,1:12,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300442,159,2,97,1,8:35 PM,1:12,,,MISS Oubre Jr. Tip Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
