GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301204,18,1,44,1,10:07 PM,10:24,,,Jones 1' Reverse Layup (2 PTS) (McCollum 1 AST),4 - 7,3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,20,1,80,1,10:07 PM,10:11,Murray 27' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),,,4 - 10,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,22,5,1,1,10:08 PM,9:55,Sabonis STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,24,2,79,1,10:08 PM,9:46,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,25,4,0,1,10:08 PM,9:42,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,26,2,1,1,10:08 PM,9:34,,,MISS Williamson 25' 3PT Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,27,4,0,1,10:08 PM,9:31,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,28,1,1,1,10:08 PM,9:24,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),,,4 - 13,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,30,9,1,1,10:08 PM,9:23,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,31,1,1,1,10:12 PM,9:08,,,Jones 3PT Jump Shot (5 PTS) (Ingram 1 AST),7 - 13,6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,33,1,9,1,10:12 PM,8:49,Sabonis 1' Driving Dunk (2 PTS) (Huerter 1 AST),,,7 - 15,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,34,2,1,1,10:13 PM,8:36,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,35,4,0,1,10:13 PM,8:30,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,36,1,2,1,10:13 PM,8:27,Barnes 25' 3PT Running Jump Shot (3 PTS),,,7 - 18,11,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,37,6,1,1,10:13 PM,8:17,Sabonis P.FOUL (P1.T1) (J.Butler),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,39,6,1,1,10:13 PM,8:10,Murray P.FOUL (P1.T2) (T.Brothers),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,41,2,6,1,10:14 PM,8:00,,,MISS McCollum 4' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,42,4,0,1,10:14 PM,7:56,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,43,1,1,1,10:14 PM,7:55,,,McCollum 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),10 - 18,8,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,45,5,2,1,10:14 PM,7:36,Murray Lost Ball Turnover (P1.T1),,Williamson STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,47,5,45,1,10:14 PM,7:33,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022301204,50,2,1,1,10:15 PM,7:09,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,51,4,0,1,10:15 PM,7:06,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,52,2,80,1,10:15 PM,6:55,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,53,4,0,1,10:15 PM,6:51,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,54,1,41,1,10:15 PM,6:48,Sabonis 1' Running Layup (4 PTS) (Fox 2 AST),,,10 - 20,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,56,6,2,1,10:15 PM,6:33,Sabonis S.FOUL (P2.T3) (T.Brothers),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,58,3,11,1,10:16 PM,6:33,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,59,4,1,1,10:16 PM,6:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,60,8,0,1,10:16 PM,6:33,,,SUB: Marshall FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,62,8,0,1,10:16 PM,6:33,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,64,3,12,1,10:17 PM,6:33,,,Ingram Free Throw 2 of 2 (1 PTS),11 - 20,9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,65,1,63,1,10:17 PM,6:18,Huerter 17' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),,,11 - 22,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,67,2,1,1,10:17 PM,6:03,,,MISS Ingram 17' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,68,4,0,1,10:17 PM,6:00,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,69,5,2,1,10:17 PM,5:52,Barnes Lost Ball Turnover (P1.T2),,McCollum STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,71,6,2,1,10:17 PM,5:49,Lyles S.FOUL (P1.T4) (S.Wright),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,73,3,11,1,10:18 PM,5:49,,,Marshall Free Throw 1 of 2 (1 PTS),12 - 22,10,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,74,3,12,1,10:18 PM,5:49,,,Marshall Free Throw 2 of 2 (2 PTS),13 - 22,9,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,75,6,2,1,10:18 PM,5:37,,,Marshall S.FOUL (P1.T1) (S.Wright),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,77,3,11,1,10:19 PM,5:37,Lyles Free Throw 1 of 2 (1 PTS),,,13 - 23,10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,78,8,0,1,10:19 PM,5:37,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,89,8,0,1,10:19 PM,5:37,SUB: Ellis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,82,3,12,1,10:19 PM,5:37,Lyles Free Throw 2 of 2 (2 PTS),,,13 - 24,11,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,83,2,101,1,10:20 PM,5:22,,,MISS Jones 4' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,84,4,0,1,10:20 PM,5:18,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,85,1,106,1,10:20 PM,5:17,Monk 2' Running Alley Oop Dunk Shot (2 PTS) (Lyles 1 AST),,,13 - 26,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,87,6,2,1,10:20 PM,5:08,Lyles S.FOUL (P2.PN) (S.Wright),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,90,3,11,1,10:20 PM,5:08,,,Valanciunas Free Throw 1 of 2 (1 PTS),14 - 26,12,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,91,8,0,1,10:20 PM,5:08,SUB: Vezenkov FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,92,8,0,1,10:20 PM,5:08,,,SUB: Murphy III FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,93,8,0,1,10:20 PM,5:08,,,SUB: Alvarado FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,97,3,12,1,10:21 PM,5:08,,,Valanciunas Free Throw 2 of 2 (2 PTS),15 - 26,11,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,98,1,1,1,10:21 PM,4:55,Monk 28' 3PT Jump Shot (5 PTS) (Lyles 2 AST),,,15 - 29,14,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,100,6,1,1,10:21 PM,4:40,Vezenkov P.FOUL (P1.PN) (J.Butler),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301204,102,3,11,1,10:22 PM,4:40,,,Ingram Free Throw 1 of 2 (2 PTS),16 - 29,13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,103,8,0,1,10:22 PM,4:40,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,104,8,0,1,10:22 PM,4:40,SUB: McGee FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,105,8,0,1,10:22 PM,4:40,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,106,8,0,1,10:22 PM,4:40,,,SUB: Zeller FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,111,3,12,1,10:22 PM,4:40,,,Ingram Free Throw 2 of 2 (3 PTS),17 - 29,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,112,1,79,1,10:23 PM,4:27,Monk 26' 3PT Pullup Jump Shot (8 PTS),,,17 - 32,15,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,113,2,79,1,10:23 PM,4:10,,,MISS Murphy III 15' Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,114,4,0,1,10:23 PM,4:08,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,115,2,79,1,10:23 PM,3:51,MISS Monk 25' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,116,4,0,1,10:23 PM,3:49,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,117,5,2,1,10:23 PM,3:46,Monk STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,119,2,2,1,10:23 PM,3:40,MISS Fox 26' 3PT Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,120,4,0,1,10:24 PM,3:38,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022301204,122,1,86,1,10:24 PM,3:23,,,Ingram 12' Turnaround Fadeaway (5 PTS),19 - 32,13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,123,5,2,1,10:24 PM,3:12,Fox Lost Ball Turnover (P1.T3),,Zeller STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,125,1,50,1,10:24 PM,3:08,,,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST),21 - 32,11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,127,9,1,1,10:25 PM,3:08,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,129,8,0,1,10:25 PM,3:08,SUB: Barnes FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301204,130,8,0,1,10:25 PM,3:08,,,SUB: Williamson FOR Zeller,,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301204,133,5,2,1,10:28 PM,2:54,Fox Lost Ball Turnover (P2.T4),,Alvarado STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,135,2,6,1,10:28 PM,2:46,Barnes BLOCK (1 BLK),,MISS Williamson 5' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0022301204,137,4,0,1,10:28 PM,2:40,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,138,2,41,1,10:28 PM,2:38,MISS Fox 4' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,139,4,0,1,10:28 PM,2:36,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,140,6,1,1,10:28 PM,2:33,,,Alvarado P.FOUL (P1.T2) (J.Butler),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,142,2,3,1,10:29 PM,2:18,MISS McGee 4' Hook Shot,,Alvarado BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
0022301204,144,4,0,1,10:29 PM,2:18,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,167,5,11,1,10:29 PM,2:17,KINGS Turnover: Shot Clock (T#5),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022301204,146,2,1,1,10:29 PM,2:04,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,147,4,0,1,10:29 PM,2:01,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,148,5,2,1,10:29 PM,1:58,McGee STEAL (1 STL),,Williamson Lost Ball Turnover (P3.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,150,5,2,1,10:30 PM,1:45,Fox Lost Ball Turnover (P3.T6),,Marshall STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,152,1,50,1,10:30 PM,1:42,,,Murphy III 1' Running Dunk (4 PTS) (Williamson 1 AST),23 - 32,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,154,5,2,1,10:30 PM,1:33,Fox Lost Ball Turnover (P4.T7),,Alvarado STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,156,1,101,1,10:30 PM,1:27,,,Marshall 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),25 - 32,7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301204,158,1,1,1,10:30 PM,1:09,Fox 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,25 - 35,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301204,160,1,79,1,10:31 PM,0:56,,,Ingram 25' 3PT Pullup Jump Shot (8 PTS),28 - 35,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301204,161,6,2,1,10:31 PM,0:51,,,Williamson S.FOUL (P1.T3) (T.Brothers),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301204,163,3,11,1,10:31 PM,0:51,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301204,164,4,1,1,10:31 PM,0:51,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301204,168,3,12,1,10:31 PM,0:51,Fox Free Throw 2 of 2 (4 PTS),,,28 - 36,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
