GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400104,15,2,1,1,7:42 PM,10:56,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,16,4,0,1,7:42 PM,10:54,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,17,2,6,1,7:42 PM,10:39,MISS Brown 6' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400104,19,4,0,1,7:42 PM,10:39,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400104,25,2,1,1,7:43 PM,10:31,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,26,4,0,1,7:43 PM,10:28,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,27,1,103,1,7:43 PM,10:23,,,Lillard 22' Running Pull-Up Jump Shot (2 PTS),2 - 0,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,28,2,79,1,7:43 PM,10:11,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,29,4,0,1,7:43 PM,10:09,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,30,2,1,1,7:44 PM,9:49,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,31,4,0,1,7:44 PM,9:47,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,33,9,1,1,7:44 PM,9:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,34,18,5,1,7:44 PM,9:47,,Instant Replay1st Period (7:44 PM EST),,2 - 0,-2,0,32,Clifford Rozier,,,,,0,0,,,,,,1,0,,,,,,1
0022400104,36,5,1,1,7:47 PM,9:44,Holiday Bad Pass Turnover (P1.T1),,Lillard STEAL (1 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,38,6,2,1,7:47 PM,9:44,Holiday S.FOUL (P1.T1) (J.DeRosa),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,40,3,11,1,7:48 PM,9:44,,,Lillard Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,41,3,12,1,7:48 PM,9:44,,,Lillard Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,42,2,1,1,7:48 PM,9:32,MISS Horford 24' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,43,4,0,1,7:48 PM,9:29,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,44,2,41,1,7:48 PM,9:24,Horford BLOCK (1 BLK),,MISS Antetokounmpo 7' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400104,46,4,0,1,7:48 PM,9:20,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,47,1,41,1,7:48 PM,9:15,White 2' Running Layup (2 PTS) (Brown 1 AST),,,4 - 2,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,49,2,1,1,7:49 PM,8:57,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,50,4,0,1,7:49 PM,8:55,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,51,2,1,1,7:49 PM,8:54,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,52,4,0,1,7:49 PM,8:52,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,53,1,2,1,7:49 PM,8:48,White 26' 3PT Running Jump Shot (5 PTS) (Tatum 1 AST),,,4 - 5,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,55,6,2,1,7:49 PM,8:32,Tatum S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,57,3,11,1,7:50 PM,8:32,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),5 - 5,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,58,3,12,1,7:50 PM,8:32,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,59,4,0,1,7:50 PM,8:32,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,60,1,74,1,7:50 PM,8:29,White 1' Running Reverse Layup (7 PTS) (Brown 2 AST),,,5 - 7,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,63,1,79,1,7:50 PM,8:16,,,Lillard 13' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),7 - 7,TIE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,65,6,2,1,7:50 PM,8:16,White S.FOUL (P1.T3) (T.Brothers),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,67,3,10,1,7:51 PM,8:16,,,Lillard Free Throw 1 of 1 (7 PTS),8 - 7,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,68,5,1,1,7:51 PM,8:00,Brown Bad Pass Turnover (P1.T2),,Trent Jr. STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,70,1,103,1,7:51 PM,7:55,,,Lillard 25' 3PT Running Pull-Up Jump Shot (10 PTS),11 - 7,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,71,6,1,1,7:52 PM,7:37,,,Lillard P.FOUL (P1.T1) (C.Washington),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,73,6,2,1,7:52 PM,7:34,,,Prince S.FOUL (P1.T2) (J.DeRosa),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,75,3,11,1,7:52 PM,7:34,Brown Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,76,3,12,1,7:52 PM,7:34,Brown Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,77,7,3,1,7:53 PM,7:34,,,Trent Jr. Violation:Lane (T.Brothers),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022400104,78,2,6,1,7:53 PM,7:20,,,MISS Lopez 6' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,79,4,0,1,7:53 PM,7:18,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,80,1,1,1,7:54 PM,7:11,Holiday 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,11 - 12,1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,83,2,1,1,7:54 PM,6:56,,,MISS Antetokounmpo 17' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,84,4,0,1,7:54 PM,6:54,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,85,6,1,1,7:54 PM,6:50,,,Lillard P.FOUL (P2.T3) (T.Brothers),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,87,2,1,1,7:54 PM,6:48,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,88,4,0,1,7:54 PM,6:44,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,89,1,98,1,7:55 PM,6:36,,,Antetokounmpo 5' Cutting Layup Shot (3 PTS) (Lillard 1 AST),13 - 12,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,91,5,2,1,7:55 PM,6:25,Brown Lost Ball Turnover (P2.T3),,Lopez STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,93,1,41,1,7:55 PM,6:21,,,Antetokounmpo 6' Running Layup (5 PTS),15 - 12,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,95,1,6,1,7:55 PM,6:04,Tatum 1' Driving Layup (2 PTS) (White 2 AST),,,15 - 14,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,97,5,4,1,7:55 PM,5:49,,,Antetokounmpo Traveling Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400104,98,8,0,1,7:55 PM,5:49,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,99,8,0,1,7:55 PM,5:49,,,SUB: Wright FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,103,8,0,1,7:56 PM,5:36,SUB: Walsh FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,105,2,80,1,7:56 PM,5:30,MISS Pritchard 25' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,106,4,0,1,7:57 PM,5:25,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,107,1,58,1,7:57 PM,5:16,,,Lopez 2' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),17 - 14,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,109,1,6,1,7:57 PM,4:56,Tatum 1' Driving Layup (4 PTS),,,17 - 16,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,110,1,6,1,7:57 PM,4:50,,,Antetokounmpo 4' Driving Layup (7 PTS),19 - 16,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,111,6,2,1,7:57 PM,4:50,Horford S.FOUL (P1.T4) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400104,113,3,10,1,7:58 PM,4:50,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,114,4,0,1,7:58 PM,4:48,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,115,1,2,1,7:58 PM,4:42,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),,,19 - 19,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,117,2,1,1,7:58 PM,4:15,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,118,4,0,1,7:58 PM,4:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400104,119,5,11,1,7:58 PM,4:15,,,Bucks Turnover: Shot Clock (T#2),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022400104,120,8,0,1,7:58 PM,4:15,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,122,2,6,1,7:59 PM,3:55,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,123,4,0,1,7:59 PM,3:52,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,124,2,2,1,7:59 PM,3:47,,,MISS Trent Jr. 26' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,125,4,0,1,7:59 PM,3:43,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,126,1,6,1,8:00 PM,3:31,Pritchard 1' Driving Layup (5 PTS),,,19 - 21,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,127,1,86,1,8:00 PM,3:19,,,Antetokounmpo 13' Turnaround Fadeaway (9 PTS),21 - 21,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,128,2,1,1,8:00 PM,3:09,MISS Walsh 3PT Jump Shot,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,129,4,0,1,8:00 PM,3:06,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,130,5,39,1,8:00 PM,2:50,,,Prince Step Out of Bounds Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400104,131,9,1,1,8:00 PM,2:50,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400104,132,8,0,1,8:03 PM,2:50,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,133,8,0,1,8:03 PM,2:50,SUB: Tillman FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400104,134,8,0,1,8:03 PM,2:50,,,SUB: Connaughton FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,138,2,1,1,8:03 PM,2:34,MISS Walsh 25' 3PT Jump Shot,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,139,4,0,1,8:03 PM,2:30,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,140,5,1,1,8:04 PM,2:23,Tatum STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,142,1,41,1,8:04 PM,2:17,Tatum 2' Running Layup (6 PTS),,,21 - 23,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,143,5,2,1,8:04 PM,2:05,Pritchard STEAL (1 STL),,Wright Lost Ball Turnover (P1.T5),,,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,145,6,1,1,8:04 PM,2:00,,,Prince P.FOUL (P2.T4) (C.Washington),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400104,147,1,80,1,8:05 PM,1:53,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),,,21 - 26,5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,149,1,79,1,8:05 PM,1:35,,,Connaughton 25' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 3 AST),24 - 26,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400104,151,1,1,1,8:05 PM,1:16,Tatum 17' Jump Shot (8 PTS) (Pritchard 1 AST),,,24 - 28,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400104,153,1,6,1,8:05 PM,1:06,,,Antetokounmpo 2' Driving Layup (11 PTS),26 - 28,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,154,2,79,1,8:06 PM,0:50,MISS Tatum 29' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,155,4,0,1,8:06 PM,0:47,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,156,5,11,1,8:06 PM,0:41,CELTICS Turnover: Shot Clock (T#4),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0022400104,157,8,0,1,8:06 PM,0:41,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400104,159,2,58,1,8:06 PM,0:30,,,MISS Portis 8' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,160,4,0,1,8:06 PM,0:28,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,161,2,1,1,8:07 PM,0:09,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400104,162,4,0,1,8:07 PM,0:06,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400104,164,8,0,1,8:07 PM,0:00,SUB: Kornet FOR Walsh,,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
