GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300754,44,1,108,1,7:46 PM,8:21,Johnson 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),,,7 - 10,3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300754,46,9,1,1,7:46 PM,8:19,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300754,47,2,6,1,7:49 PM,8:07,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,48,4,0,1,7:50 PM,8:03,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,49,2,79,1,7:50 PM,7:56,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,50,4,0,1,7:50 PM,7:54,,,Je. Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,51,2,86,1,7:50 PM,7:40,,,MISS Smith Jr. 12' Turnaround Fadeaway Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,52,4,0,1,7:50 PM,7:37,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300754,54,2,1,1,7:50 PM,7:29,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,55,4,0,1,7:50 PM,7:27,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,56,1,108,1,7:51 PM,7:13,Bey Cutting Dunk Shot (2 PTS) (Murray 2 AST),,,7 - 12,5,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300754,58,1,1,1,7:51 PM,6:48,,,Je. Green 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),10 - 12,2,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,60,2,101,1,7:51 PM,6:33,MISS Johnson 4' Driving Floating Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,61,4,0,1,7:51 PM,6:30,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,62,1,103,1,7:51 PM,6:27,,,Smith Jr. 15' Running Pull-Up Jump Shot (2 PTS),12 - 12,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,63,1,79,1,7:52 PM,6:12,Young 28' 3PT Pullup Jump Shot (3 PTS),,,12 - 15,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,64,1,6,1,7:52 PM,6:03,,,Thompson 4' Driving Layup (4 PTS),14 - 15,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,65,2,6,1,7:52 PM,5:49,MISS Bey 6' Driving Layup,,Smith Jr. BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022300754,78,4,0,1,7:52 PM,5:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300754,67,8,0,1,7:52 PM,5:49,SUB: Bogdanovic FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300754,68,8,0,1,7:52 PM,5:49,SUB: Bufkin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300754,69,8,0,1,7:52 PM,5:49,,,SUB: Landale FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300754,70,8,0,1,7:52 PM,5:49,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300754,75,10,0,1,7:53 PM,5:49,Jump Ball Bey vs. Smith Jr.: Tip to Landale,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0
0022300754,80,1,1,1,7:53 PM,5:36,,,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),17 - 15,-2,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,82,2,1,1,7:53 PM,5:20,MISS Bufkin 26' 3PT Jump Shot,,,,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,83,4,0,1,7:53 PM,5:17,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,84,6,2,1,7:53 PM,5:08,Bogdanovic S.FOUL (P1.T1) (T.Ford),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300754,86,3,11,1,7:54 PM,5:08,,,Landale Free Throw 1 of 2 (1 PTS),18 - 15,-3,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,87,3,12,1,7:54 PM,5:08,,,Landale Free Throw 2 of 2 (2 PTS),19 - 15,-4,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,88,2,79,1,7:54 PM,4:57,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,89,4,0,1,7:54 PM,4:54,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,90,2,103,1,7:54 PM,4:49,,,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,91,4,0,1,7:54 PM,4:47,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,92,2,72,1,7:54 PM,4:47,Johnson BLOCK (1 BLK),,MISS Landale Putback Layup,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022300754,94,4,0,1,7:54 PM,4:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300754,96,5,1,1,7:55 PM,4:28,Johnson Bad Pass Turnover (P2.T3),,Smith Jr. STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,98,1,76,1,7:55 PM,4:23,,,Ja. Green 2' Running Finger Roll Layup (5 PTS),21 - 15,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,99,2,63,1,7:55 PM,4:08,MISS Bogdanovic 15' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,100,4,0,1,7:55 PM,4:05,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,101,6,2,1,7:55 PM,4:01,Johnson S.FOUL (P2.T2) (T.Washington),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300754,103,3,11,1,7:56 PM,4:01,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,104,4,1,1,7:56 PM,4:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300754,105,8,0,1,7:56 PM,4:01,,,SUB: Bullock Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300754,106,8,0,1,7:56 PM,4:01,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300754,109,3,12,1,7:56 PM,4:01,,,Ja. Green Free Throw 2 of 2 (6 PTS),22 - 15,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,110,2,75,1,7:56 PM,3:45,MISS Murray Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,111,4,0,1,7:56 PM,3:41,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,112,2,1,1,7:56 PM,3:36,,,MISS Bullock Jr. 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,113,4,0,1,7:56 PM,3:33,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,114,1,50,1,7:56 PM,3:30,Johnson Running Dunk (6 PTS) (Murray 3 AST),,,22 - 17,-5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300754,116,1,47,1,7:57 PM,3:14,,,Holiday 12' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),24 - 17,-7,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,119,8,0,1,7:57 PM,3:03,SUB: Okongwu FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300754,120,8,0,1,7:57 PM,3:03,SUB: Mathews FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300754,121,8,0,1,7:57 PM,3:03,SUB: Young FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300754,125,2,79,1,7:57 PM,2:58,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,126,4,0,1,7:57 PM,2:55,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,127,2,1,1,7:57 PM,2:53,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,128,4,0,1,7:58 PM,2:50,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,129,2,103,1,7:58 PM,2:45,,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,130,4,0,1,7:58 PM,2:42,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,131,1,43,1,7:58 PM,2:35,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST),,,24 - 19,-5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300754,133,1,1,1,7:58 PM,2:23,,,Holiday 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),27 - 19,-8,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,135,2,101,1,7:58 PM,2:07,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,136,4,0,1,7:58 PM,2:05,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,139,2,41,1,7:58 PM,2:01,,,MISS Ja. Green 3' Running Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,140,4,0,1,7:58 PM,2:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300754,137,5,20,1,7:58 PM,1:59,,,Landale Illegal Assist Turnover (P1.T3),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300754,138,9,1,1,7:59 PM,1:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300754,141,2,1,1,8:02 PM,1:49,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,142,4,0,1,8:02 PM,1:46,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,143,2,1,1,8:02 PM,1:35,,,MISS Landale 25' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,144,4,0,1,8:02 PM,1:32,,,Ja. Green REBOUND (Off:1 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,145,1,6,1,8:02 PM,1:28,,,Ja. Green 2' Driving Layup (8 PTS),29 - 19,-10,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,146,2,63,1,8:02 PM,1:17,MISS Bogdanovic 14' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,147,4,0,1,8:02 PM,1:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300754,148,6,3,1,8:03 PM,1:15,,,Tate L.B.FOUL (P1.T2) (T.Ford),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300754,150,2,6,1,8:03 PM,1:10,MISS Young 6' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,151,4,0,1,8:03 PM,1:09,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,152,5,45,1,8:03 PM,1:08,,,Landale Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300754,153,2,1,1,8:03 PM,1:02,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,154,4,0,1,8:03 PM,1:00,,,Ja. Green REBOUND (Off:1 Def:5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,155,1,98,1,8:03 PM,0:53,,,Tate 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),31 - 19,-12,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300754,157,2,6,1,8:04 PM,0:42,MISS Bogdanovic 3' Driving Layup,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300754,158,4,0,1,8:04 PM,0:39,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300754,159,5,40,1,8:04 PM,0:33,,,Ja. Green Out of Bounds Lost Ball Turnover (P1.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300754,160,2,96,1,8:04 PM,0:26,MISS Okongwu 7' Turnaround Bank Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
