GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400739,29,1,78,1,8:15 PM,9:43,Holmgren 4' Floating Jump Shot (2 PTS) (Wiggins 1 AST),,,3 - 4,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,31,1,9,1,8:15 PM,9:30,,,Agbaji 1' Driving Dunk (2 PTS) (Quickley 1 AST),5 - 4,-1,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,33,2,6,1,8:16 PM,9:15,MISS Jal. Williams 2' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,34,4,0,1,8:16 PM,9:13,,,Dick REBOUND (Off:1 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,35,2,2,1,8:16 PM,9:10,,,MISS Barnes 26' 3PT Running Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,36,4,0,1,8:16 PM,9:07,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,37,1,101,1,8:16 PM,8:53,Hartenstein 8' Driving Floating Jump Shot (2 PTS) (Holmgren 1 AST),,,5 - 6,1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,39,1,1,1,8:16 PM,8:43,,,Mogbo 3PT Jump Shot (3 PTS) (Quickley 2 AST),8 - 6,-2,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,41,1,79,1,8:16 PM,8:27,Jal. Williams 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,8 - 8,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,43,1,98,1,8:17 PM,8:08,,,Dick 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),10 - 8,-2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,45,1,52,1,8:17 PM,8:00,Jal. Williams 2' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 2 AST),,,10 - 10,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,47,2,86,1,8:17 PM,7:37,,,MISS Barnes 16' Turnaround Fadeaway Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,48,4,0,1,8:17 PM,7:35,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,50,9,1,1,8:17 PM,7:31,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400739,51,1,6,1,8:21 PM,7:23,Jal. Williams 2' Driving Layup (6 PTS),,,10 - 12,2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,52,6,2,1,8:21 PM,7:23,,,Dick S.FOUL (P1.T1) (J.Goldenberg),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,54,3,10,1,8:21 PM,7:23,MISS Jal. Williams Free Throw 1 of 1,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,55,4,0,1,8:21 PM,7:22,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,56,1,1,1,8:21 PM,7:15,,,Agbaji 24' 3PT Jump Shot (5 PTS) (Quickley 3 AST),13 - 12,-1,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,58,6,1,1,8:22 PM,7:01,,,Agbaji P.FOUL (P1.T2) (J.Goldenberg),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,60,5,2,1,8:22 PM,6:54,Gilgeous-Alexander Lost Ball Turnover (P2.T4),,Agbaji STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,62,7,5,1,8:22 PM,6:47,Holmgren Violation:Kicked Ball (J.Goldenberg),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022400739,63,8,0,1,8:22 PM,6:47,,,SUB: Shead FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,65,5,1,1,8:23 PM,6:33,Wiggins STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,67,6,1,1,8:23 PM,6:28,,,Shead P.FOUL (P1.T3) (M.Lindsay),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022400739,69,6,1,1,8:23 PM,6:17,,,Shead P.FOUL (P2.T4) (M.Lindsay),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,71,8,0,1,8:24 PM,6:17,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,73,1,86,1,8:24 PM,6:08,Holmgren 9' Turnaround Fadeaway (4 PTS) (Gilgeous-Alexander 3 AST),,,13 - 14,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,75,2,79,1,8:24 PM,5:54,,,MISS Boucher 26' 3PT Pullup Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,76,4,0,1,8:24 PM,5:50,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,77,2,79,1,8:25 PM,5:40,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,78,4,0,1,8:25 PM,5:37,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,79,1,72,1,8:25 PM,5:36,Jal. Williams 4' Putback Layup (8 PTS),,,13 - 16,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,81,8,0,1,8:25 PM,5:23,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400739,82,8,0,1,8:25 PM,5:23,SUB: Joe FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400739,85,8,0,1,8:25 PM,5:23,,,SUB: Robinson FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,87,2,1,1,8:25 PM,5:17,,,MISS Shead 24' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,88,4,0,1,8:26 PM,5:13,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,89,2,1,1,8:26 PM,5:00,,,MISS Boucher 24' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,90,4,0,1,8:26 PM,4:57,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,91,6,17,1,8:26 PM,4:42,,,Raptors T.Foul (Def. 3 Sec Boucher ) (J.Goldenberg),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400739,92,3,16,1,8:26 PM,4:42,Gilgeous-Alexander Free Throw Technical (1 PTS),,,13 - 17,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,93,8,0,1,8:26 PM,4:42,SUB: Jones FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400739,94,8,0,1,8:26 PM,4:42,SUB: Caruso FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400739,97,6,1,1,8:27 PM,4:37,,,Boucher P.FOUL (P1.PN) (M.Lindsay),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,99,3,11,1,8:27 PM,4:37,Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),,,13 - 18,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,100,8,0,1,8:27 PM,4:37,,,SUB: Walter FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,102,3,12,1,8:28 PM,4:37,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,,13 - 19,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,103,1,1,1,8:28 PM,4:24,,,Walter 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),16 - 19,3,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,105,1,102,1,8:28 PM,4:08,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (5 PTS),,,16 - 21,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,106,6,2,1,8:28 PM,4:08,,,Walter S.FOUL (P1.PN) (M.Lindsay),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,108,3,10,1,8:29 PM,4:08,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),,,16 - 22,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,109,1,1,1,8:29 PM,3:55,,,Boucher 25' 3PT Jump Shot (3 PTS) (Shead 1 AST),19 - 22,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,111,1,98,1,8:29 PM,3:41,Caruso 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST),,,19 - 24,5,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,113,9,1,1,8:29 PM,3:40,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400739,114,2,1,1,8:32 PM,3:24,,,MISS Walter 25' 3PT Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,115,4,0,1,8:32 PM,3:20,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,117,6,14,1,8:33 PM,3:09,,,Boucher FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Lindsay),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400739,119,18,1,1,8:33 PM,3:09,,Instant Replay1st Period (8:33 PM EST),,19 - 24,5,0,117,Jeff Malone,,,,,0,0,,,,,,1,0,,,,,,0
0022400739,120,8,0,1,8:36 PM,3:09,,,SUB: Barnes FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,121,8,0,1,8:36 PM,3:09,,,SUB: Quickley FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400739,124,3,27,1,8:36 PM,3:09,Gilgeous-Alexander Free Throw Flagrant 1 of 3 (7 PTS),,,19 - 25,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,125,3,28,1,8:36 PM,3:09,Gilgeous-Alexander Free Throw Flagrant 2 of 3 (8 PTS),,,19 - 26,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,126,3,29,1,8:36 PM,3:09,Gilgeous-Alexander Free Throw Flagrant 3 of 3 (9 PTS),,,19 - 27,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,127,1,1,1,8:37 PM,2:54,Caruso 26' 3PT Jump Shot (5 PTS) (Jay. Williams 1 AST),,,19 - 30,11,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,129,5,2,1,8:37 PM,2:29,Jones STEAL (1 STL),,Barnes Lost Ball Turnover (P3.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400739,132,2,41,1,8:37 PM,2:22,MISS Jones 3' Running Layup,,Barnes BLOCK (2 BLK),,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400739,133,4,0,1,8:37 PM,2:20,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,134,1,87,1,8:37 PM,2:20,Gilgeous-Alexander Putback Dunk (11 PTS),,,19 - 32,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,135,2,1,1,8:38 PM,2:12,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,136,4,0,1,8:38 PM,2:09,,,Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,137,6,2,1,8:38 PM,2:08,Jay. Williams S.FOUL (P1.T1) (M.Kallio),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400739,139,3,11,1,8:38 PM,2:08,,,Robinson Free Throw 1 of 2 (1 PTS),20 - 32,12,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,140,3,12,1,8:38 PM,2:08,,,Robinson Free Throw 2 of 2 (2 PTS),21 - 32,11,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,142,5,45,1,8:39 PM,1:47,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400739,143,2,1,1,8:39 PM,1:27,,,MISS Robinson 17' Jump Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,144,4,0,1,8:39 PM,1:26,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400739,145,6,3,1,8:39 PM,1:26,Joe L.B.FOUL (P1.T2) (M.Lindsay),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400739,147,2,98,1,8:40 PM,1:15,,,MISS Robinson 2' Cutting Layup Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,148,4,0,1,8:40 PM,1:14,,,Robinson REBOUND (Off:2 Def:0),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,149,1,72,1,8:40 PM,1:13,,,Robinson 1' Putback Layup (4 PTS),23 - 32,9,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,150,5,1,1,8:40 PM,0:57,Jay. Williams Bad Pass Turnover (P2.T6),,Barnes STEAL (1 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400739,152,2,2,1,8:40 PM,0:51,,,MISS Robinson 26' 3PT Running Jump Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400739,153,4,0,1,8:40 PM,0:46,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,154,2,1,1,8:41 PM,0:37,MISS Jones 27' 3PT Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400739,155,4,0,1,8:41 PM,0:34,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
