GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400785,22,4,0,1,8:13 PM,9:52,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,23,1,2,1,8:13 PM,9:47,Alvarado 27' 3PT Running Jump Shot (5 PTS) (Murphy III 2 AST),,,6 - 10,4,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,25,2,3,1,8:14 PM,9:36,,,MISS Sabonis 2' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,26,4,0,1,8:14 PM,9:35,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,66,2,97,1,8:14 PM,9:34,,,MISS Sabonis 6' Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,67,4,0,1,8:14 PM,9:33,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,29,2,97,1,8:14 PM,9:32,,,MISS Sabonis 7' Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,30,4,0,1,8:14 PM,9:31,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,27,6,2,1,8:14 PM,9:18,,,Murray S.FOUL (P1.T1) (R.Mott),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400785,31,3,11,1,8:14 PM,9:18,Murphy III Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,32,3,12,1,8:15 PM,9:18,Murphy III Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,33,2,1,1,8:15 PM,9:06,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,34,4,0,1,8:15 PM,9:03,Green REBOUND (Off:0 Def:2),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,35,2,108,1,8:15 PM,8:49,MISS Missi 1' Cutting Dunk Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,36,4,0,1,8:15 PM,8:47,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,37,2,80,1,8:15 PM,8:44,MISS Murphy III 25' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,38,4,0,1,8:15 PM,8:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400785,40,2,1,1,8:16 PM,8:23,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,41,4,0,1,8:16 PM,8:19,Missi REBOUND (Off:0 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,42,2,93,1,8:16 PM,8:07,MISS Alvarado 2' Driving Bank Hook Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,43,4,0,1,8:16 PM,8:05,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,44,1,2,1,8:16 PM,7:58,,,LaVine 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),9 - 12,3,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,46,2,80,1,8:16 PM,7:46,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,47,4,0,1,8:16 PM,7:45,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,48,6,1,1,8:16 PM,7:45,Alvarado P.FOUL (P1.T1) (J.Tiven),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400785,50,1,108,1,8:17 PM,7:24,,,Sabonis Cutting Dunk Shot (2 PTS) (LaVine 2 AST),11 - 12,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,52,2,1,1,8:17 PM,7:13,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,53,4,0,1,8:17 PM,7:10,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,54,5,2,1,8:17 PM,7:09,Green STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,56,1,101,1,8:17 PM,7:05,McCollum 7' Driving Floating Jump Shot (4 PTS) (Green 1 AST),,,11 - 14,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,58,1,1,1,8:18 PM,6:50,,,Sabonis 25' 3PT Jump Shot (5 PTS) (LaVine 3 AST),14 - 14,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,60,1,1,1,8:18 PM,6:25,Alvarado 29' 3PT Jump Shot (8 PTS) (Murphy III 3 AST),,,14 - 17,3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,62,2,1,1,8:18 PM,6:11,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,63,4,0,1,8:18 PM,6:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400785,65,9,1,1,8:18 PM,6:10,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400785,68,8,0,1,8:20 PM,6:10,,,SUB: Ellis FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400785,70,2,79,1,8:21 PM,6:00,,,MISS Monk 25' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,71,4,0,1,8:22 PM,5:56,,,Sabonis REBOUND (Off:3 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,72,1,1,1,8:22 PM,5:54,,,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),17 - 17,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,74,1,99,1,8:22 PM,5:26,Missi 2' Cutting Finger Roll Layup Shot (2 PTS) (Murphy III 4 AST),,,17 - 19,2,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,76,5,1,1,8:22 PM,5:17,Alvarado STEAL (1 STL),,Monk Bad Pass Turnover (P2.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,78,2,41,1,8:22 PM,5:13,MISS Murphy III 2' Running Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,79,4,0,1,8:22 PM,5:11,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,80,2,1,1,8:22 PM,5:04,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,81,4,0,1,8:22 PM,5:01,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,82,6,1,1,8:23 PM,4:52,Alvarado P.FOUL (P2.T2) (R.Mott),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400785,84,8,0,1,8:23 PM,4:52,SUB: Hawkins FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400785,85,8,0,1,8:23 PM,4:52,SUB: Brown FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400785,88,1,6,1,8:23 PM,4:40,,,Monk 2' Driving Layup (8 PTS) (DeRozan 2 AST),19 - 19,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,90,2,57,1,8:24 PM,4:25,MISS McCollum 4' Driving Hook Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,91,4,0,1,8:24 PM,4:23,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,92,2,1,1,8:24 PM,4:11,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,93,4,0,1,8:24 PM,4:08,,,Sabonis REBOUND (Off:4 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,94,5,45,1,8:24 PM,4:06,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400785,95,8,0,1,8:24 PM,4:06,SUB: Matkovic FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400785,97,2,80,1,8:24 PM,3:50,MISS McCollum 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,98,4,0,1,8:24 PM,3:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400785,100,8,0,1,8:25 PM,3:49,,,SUB: Valanciunas FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400785,101,8,0,1,8:25 PM,3:49,,,SUB: LaRavia FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400785,102,8,0,1,8:25 PM,3:49,,,SUB: LaVine FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400785,106,1,1,1,8:25 PM,3:35,,,DeRozan 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),22 - 19,-3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,108,5,1,1,8:25 PM,3:20,Brown Bad Pass Turnover (P1.T1),,LaRavia STEAL (1 STL),,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,110,2,50,1,8:25 PM,3:16,Hawkins BLOCK (1 BLK),,MISS LaRavia 1' Running Dunk,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1
0022400785,112,4,0,1,8:25 PM,3:15,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,113,2,80,1,8:26 PM,3:09,MISS Hawkins 26' 3PT Step Back Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,114,4,0,1,8:26 PM,3:06,,,Ellis REBOUND (Off:0 Def:2),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,115,5,1,1,8:26 PM,2:47,Matkovic STEAL (1 STL),,LaRavia Bad Pass Turnover (P1.T5),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,117,1,50,1,8:26 PM,2:41,Green Running Dunk (5 PTS) (Hawkins 1 AST),,,22 - 21,-1,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,119,5,1,1,8:26 PM,2:19,Green STEAL (2 STL),,LaVine Bad Pass Turnover (P1.T6),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,121,1,50,1,8:26 PM,2:16,Green 2' Running Dunk (7 PTS),,,22 - 23,1,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,122,9,1,1,8:27 PM,2:16,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400785,123,8,0,1,8:28 PM,2:16,SUB: Reeves FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400785,124,8,0,1,8:28 PM,2:16,SUB: Murphy III FOR Green,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400785,125,8,0,1,8:28 PM,2:16,,,SUB: Lyles FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400785,130,1,98,1,8:44 PM,1:56,,,Lyles 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),24 - 23,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,132,6,2,1,8:44 PM,1:35,,,Lyles S.FOUL (P1.T2) (J.Tiven),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400785,134,3,11,1,8:44 PM,1:35,Matkovic Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,135,3,12,1,8:45 PM,1:35,Matkovic Free Throw 2 of 2 (2 PTS),,,24 - 25,1,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,136,2,1,1,8:45 PM,1:17,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,137,4,0,1,8:45 PM,1:14,Matkovic REBOUND (Off:0 Def:1),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,138,2,6,1,8:45 PM,1:05,MISS Murphy III 2' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,139,4,0,1,8:45 PM,1:04,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,140,1,57,1,8:45 PM,0:57,,,Lyles 4' Driving Hook Shot (4 PTS),26 - 25,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,141,6,2,1,8:46 PM,0:57,Matkovic S.FOUL (P1.T3) (I.Hwang),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400785,143,3,10,1,8:46 PM,0:57,,,Lyles Free Throw 1 of 1 (5 PTS),27 - 25,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,144,5,2,1,8:46 PM,0:42,Murphy III Lost Ball Turnover (P1.T2),,Valanciunas STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,146,1,50,1,8:46 PM,0:40,,,Ellis 1' Running Dunk (2 PTS) (LaVine 4 AST),29 - 25,-4,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400785,148,6,1,1,8:47 PM,0:32,,,Lyles P.FOUL (P2.PN) (J.Tiven),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400785,150,3,11,1,8:47 PM,0:32,MISS Brown Free Throw 1 of 2,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,151,4,1,1,8:47 PM,0:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400785,152,3,12,1,8:48 PM,0:32,Brown Free Throw 2 of 2 (1 PTS),,,29 - 26,-3,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,153,2,1,1,8:48 PM,0:09,,,MISS Ellis 26' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,154,4,0,1,8:48 PM,0:07,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400785,155,1,50,1,8:48 PM,0:03,Murphy III 1' Running Dunk (4 PTS) (Brown 1 AST),,,29 - 28,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400785,157,2,79,1,8:49 PM,0:01,,,MISS LaRavia 45' 3PT Pullup Jump Shot,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400785,158,4,0,1,8:49 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400785,159,13,0,1,8:49 PM,0:00,,End of 1st Period (8:49 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400785,162,12,0,2,8:52 PM,12:00,,Start of 2nd Period (8:52 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
