GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301060,80,4,0,1,7:52 PM,5:07,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,81,1,101,1,7:52 PM,5:04,,,White 8' Driving Floating Jump Shot (2 PTS),15 - 11,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,82,6,2,1,7:53 PM,5:04,Krejci S.FOUL (P2.T2) (D.Mosher),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022301060,84,8,0,1,7:53 PM,5:04,SUB: Fernando FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301060,86,3,10,1,7:53 PM,5:04,,,White Free Throw 1 of 1 (3 PTS),16 - 11,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,87,1,101,1,7:53 PM,4:48,Hunter 6' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),,,16 - 13,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,89,1,9,1,7:53 PM,4:40,,,Brown Driving Dunk (6 PTS),18 - 13,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,90,2,6,1,7:54 PM,4:26,MISS Murray 2' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,91,4,0,1,7:54 PM,4:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022301060,93,9,1,1,7:54 PM,4:25,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022301060,94,18,5,1,7:54 PM,4:25,,Instant Replay1st Period (7:54 PM EST),,18 - 13,-5,0,92,,,,,,0,0,,,,,,1,0,,,,,,0
0022301060,95,6,17,1,7:57 PM,4:13,HAWKS T.Foul (Def. 3 Sec Fernando ) (E.Malloy),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301060,96,3,16,1,7:57 PM,4:13,,,Porzingis Free Throw Technical (8 PTS),19 - 13,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,97,1,86,1,7:58 PM,4:04,,,Porzingis 12' Turnaround Fadeaway (10 PTS) (Tillman 1 AST),21 - 13,-8,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301060,99,1,101,1,7:58 PM,3:50,Mathews 12' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),,,21 - 15,-6,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,101,1,101,1,7:58 PM,3:38,,,Tillman 6' Driving Floating Jump Shot (2 PTS),23 - 15,-8,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,102,1,5,1,7:58 PM,3:24,Fernando 1' Layup (2 PTS) (Murray 4 AST),,,23 - 17,-6,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,104,6,2,1,7:59 PM,3:24,,,Brown S.FOUL (P2.T2) (D.Mosher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301060,106,8,0,1,7:59 PM,3:24,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301060,108,8,0,1,7:59 PM,3:24,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301060,109,8,0,1,7:59 PM,3:24,SUB: Matthews FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301060,120,8,0,1,7:59 PM,3:24,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301060,112,3,10,1,8:00 PM,3:24,MISS Fernando Free Throw 1 of 1,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,113,4,0,1,8:00 PM,3:21,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,114,2,1,1,8:00 PM,3:08,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,115,4,0,1,8:00 PM,3:04,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,116,2,79,1,8:00 PM,2:56,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,117,4,0,1,8:00 PM,2:50,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,118,2,1,1,8:00 PM,2:38,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,119,4,0,1,8:00 PM,2:36,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,122,1,75,1,8:00 PM,2:26,Bogdanovic 1' Driving Finger Roll Layup (4 PTS),,,23 - 19,-4,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,123,2,1,1,8:01 PM,2:05,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,124,4,0,1,8:01 PM,2:01,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,125,2,1,1,8:01 PM,1:54,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,127,4,0,1,8:01 PM,1:50,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,128,1,106,1,8:01 PM,1:46,,,Porzingis 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 1 AST),25 - 19,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301060,130,1,6,1,8:01 PM,1:27,Bogdanovic 1' Driving Layup (6 PTS),,,25 - 21,-4,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,132,5,1,1,8:02 PM,1:10,Murray STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,134,1,6,1,8:02 PM,1:03,Murray 3' Driving Layup (7 PTS),,,25 - 23,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,135,7,1,1,8:02 PM,1:01,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022301060,136,2,1,1,8:02 PM,0:50,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,137,4,0,1,8:02 PM,0:47,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,138,1,1,1,8:03 PM,0:37,Murray 3PT Jump Shot (10 PTS) (Matthews 1 AST),,,25 - 26,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,140,6,2,1,8:03 PM,0:30,Murray S.FOUL (P1.T3) (E.Malloy),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022301060,142,3,11,1,8:03 PM,0:30,,,Pritchard Free Throw 1 of 2 (1 PTS),26 - 26,TIE,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,143,8,0,1,8:03 PM,0:30,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301060,145,3,12,1,8:04 PM,0:30,,,Pritchard Free Throw 2 of 2 (2 PTS),27 - 26,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022301060,146,1,79,1,8:04 PM,0:10,Murray 20' Pullup Jump Shot (12 PTS),,,27 - 28,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,147,1,79,1,8:04 PM,0:02,,,Pritchard 16' Pullup Jump Shot (4 PTS),29 - 28,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301060,148,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301060,153,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301060,154,1,80,2,8:07 PM,11:39,Bogdanovic 13' Step Back Jump Shot (8 PTS),,,29 - 30,1,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301060,155,2,6,2,8:08 PM,11:19,Fernando BLOCK (1 BLK),,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022301060,157,4,0,2,8:08 PM,11:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301060,159,1,5,2,8:08 PM,10:59,Fernando 4' Layup (4 PTS) (Forrest 1 AST),,,29 - 32,3,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301060,161,6,2,2,8:08 PM,10:44,Fernando S.FOUL (P1.T1) (D.Mosher),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
