GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400397,35,5,40,1,7:48 PM,8:47,Towns Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400397,36,2,1,1,7:48 PM,8:30,,,MISS Agbaji 25' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,37,4,0,1,7:48 PM,8:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,39,2,6,1,7:48 PM,8:08,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,40,4,0,1,7:48 PM,8:06,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,41,2,41,1,7:49 PM,8:01,,,MISS Barrett 1' Running Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,42,4,0,1,7:49 PM,7:59,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,48,1,6,1,7:49 PM,7:42,Towns 2' Driving Layup (2 PTS),,,5 - 7,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,49,1,6,1,7:49 PM,7:33,,,Mogbo 3' Driving Layup (5 PTS) (Barnes 2 AST),7 - 7,TIE,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,51,6,1,1,7:50 PM,7:19,,,Agbaji P.FOUL (P2.T2) (M.Kogut),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,53,1,73,1,7:50 PM,7:13,Hart 1' Driving Reverse Layup (4 PTS) (Towns 1 AST),,,7 - 9,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,55,2,1,1,7:50 PM,7:02,,,MISS Barnes 16' Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,56,4,0,1,7:50 PM,7:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,58,5,45,1,7:51 PM,6:43,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400397,59,9,1,1,7:51 PM,6:43,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,63,8,0,1,7:52 PM,6:43,,,SUB: Walter FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,64,8,0,1,7:52 PM,6:43,,,SUB: Mitchell FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,60,1,86,1,7:54 PM,6:29,,,Barnes 8' Turnaround Fadeaway (2 PTS) (Mogbo 1 AST),9 - 9,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,62,6,1,1,7:54 PM,6:14,,,Mitchell P.FOUL (P1.T3) (M.Lindsay),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,68,1,9,1,7:55 PM,6:08,Towns 2' Driving Dunk (4 PTS) (Bridges 1 AST),,,9 - 11,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,70,1,79,1,7:55 PM,6:00,,,Barnes 15' Pullup Jump Shot (4 PTS),11 - 11,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,71,1,108,1,7:55 PM,5:38,Anunoby 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),,,11 - 13,2,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,73,1,73,1,7:55 PM,5:27,,,Walter 2' Driving Reverse Layup (2 PTS) (Barnes 3 AST),13 - 13,TIE,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,75,5,1,1,7:55 PM,5:21,Hart Bad Pass Turnover (P2.T4),,Dick STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,77,2,79,1,7:55 PM,5:14,,,MISS Dick 26' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,78,4,0,1,7:56 PM,5:12,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,79,2,2,1,7:56 PM,5:07,MISS Brunson 3PT Running Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,80,4,0,1,7:56 PM,5:05,,,Mogbo REBOUND (Off:0 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,81,1,101,1,7:56 PM,5:00,,,Walter 5' Driving Floating Jump Shot (4 PTS) (Mitchell 1 AST),15 - 13,-2,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,83,6,2,1,7:56 PM,4:42,,,Mogbo S.FOUL (P1.T4) (M.Kogut),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,85,3,11,1,7:57 PM,4:42,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,86,4,1,1,7:57 PM,4:42,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,87,8,0,1,7:57 PM,4:42,SUB: Achiuwa FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,88,8,0,1,7:57 PM,4:42,SUB: McBride FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,89,8,0,1,7:57 PM,4:42,,,SUB: Olynyk FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,90,8,0,1,7:57 PM,4:42,,,SUB: Boucher FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,95,3,12,1,7:57 PM,4:42,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,96,4,0,1,7:57 PM,4:39,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,97,1,1,1,7:57 PM,4:36,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,15 - 16,1,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,99,6,1,1,7:57 PM,4:28,Anunoby P.FOUL (P1.T2) (J.Ralls),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,101,2,6,1,7:58 PM,4:21,,,MISS Mitchell 3' Driving Layup,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,102,4,0,1,7:58 PM,4:19,Achiuwa REBOUND (Off:1 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,103,2,101,1,7:58 PM,4:03,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,104,4,0,1,7:58 PM,4:01,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,105,2,6,1,7:58 PM,3:49,Achiuwa BLOCK (1 BLK),,MISS Dick 2' Driving Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022400397,107,4,0,1,7:58 PM,3:47,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,108,1,103,1,7:58 PM,3:44,McBride 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,15 - 19,4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,109,9,1,1,7:59 PM,3:44,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,110,8,0,1,7:59 PM,3:44,,,SUB: Barrett FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,112,5,1,1,8:02 PM,3:33,McBride STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,114,5,1,1,8:02 PM,3:27,McBride Bad Pass Turnover (P1.T5),,Boucher STEAL (1 STL),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,120,1,1,1,8:02 PM,3:14,,,Boucher 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),18 - 19,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,122,1,6,1,8:03 PM,2:50,Anunoby 1' Driving Layup (4 PTS) (Brunson 3 AST),,,18 - 21,3,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400397,124,6,4,1,8:03 PM,2:43,,,Olynyk OFF.Foul (P1) (M.Kogut),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,126,5,37,1,8:03 PM,2:43,,,Olynyk Offensive Foul Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400397,127,8,0,1,8:03 PM,2:43,SUB: Payne FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,128,8,0,1,8:03 PM,2:43,SUB: Towns FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400397,131,2,1,1,8:03 PM,2:23,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,132,4,0,1,8:03 PM,2:20,,,Walter REBOUND (Off:0 Def:1),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,133,1,6,1,8:04 PM,2:13,,,Mitchell 1' Driving Layup (2 PTS) (Barrett 2 AST),20 - 21,1,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,135,9,1,1,8:04 PM,2:13,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,136,6,1,1,8:05 PM,2:02,,,Boucher P.FOUL (P1.PN) (M.Lindsay),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,138,3,11,1,8:06 PM,2:02,Towns Free Throw 1 of 2 (5 PTS),,,20 - 22,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,139,3,12,1,8:06 PM,2:02,Towns Free Throw 2 of 2 (6 PTS),,,20 - 23,3,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,141,1,1,1,8:07 PM,1:42,,,Boucher 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),23 - 23,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400397,143,1,75,1,8:07 PM,1:16,Towns 1' Driving Finger Roll Layup (8 PTS),,,23 - 25,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,145,1,6,1,8:07 PM,1:10,,,Barrett 1' Driving Layup (4 PTS),25 - 25,TIE,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,146,6,2,1,8:07 PM,1:10,Achiuwa S.FOUL (P1.T3) (M.Kogut),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400397,148,3,10,1,8:08 PM,1:10,,,Barrett Free Throw 1 of 1 (5 PTS),26 - 25,-1,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,149,6,2,1,8:08 PM,0:56,,,Walter S.FOUL (P1.PN) (J.Ralls),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400397,151,3,11,1,8:09 PM,0:56,Towns Free Throw 1 of 2 (9 PTS),,,26 - 26,TIE,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,152,8,0,1,8:09 PM,0:56,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400397,154,3,12,1,8:09 PM,0:56,Towns Free Throw 2 of 2 (10 PTS),,,26 - 27,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,155,1,86,1,8:09 PM,0:36,,,Barnes 8' Turnaround Fadeaway (6 PTS),28 - 27,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,156,1,79,1,8:10 PM,0:29,Payne 26' 3PT Pullup Jump Shot (3 PTS),,,28 - 30,2,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,157,2,1,1,8:10 PM,0:12,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,158,4,0,1,8:10 PM,0:10,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,159,2,63,1,8:10 PM,0:00,MISS Towns 26' 3PT Fadeaway Jumper,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,160,4,0,1,8:10 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,161,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400397,164,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400397,165,1,79,2,8:13 PM,11:43,,,Barnes 15' Pullup Jump Shot (8 PTS),30 - 30,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,166,2,47,2,8:13 PM,11:21,MISS Achiuwa 8' Turnaround Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,167,4,0,2,8:14 PM,11:19,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,168,2,2,2,8:14 PM,11:14,,,MISS Barnes 27' 3PT Running Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400397,169,4,0,2,8:14 PM,11:12,McBride REBOUND (Off:0 Def:2),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400397,170,5,45,2,8:14 PM,10:57,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400397,171,8,0,2,8:14 PM,10:57,SUB: Hart FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
