GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300219,15,1,9,1,7:14 PM,10:43,,,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Lillard 1 AST),2 - 4,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,17,1,78,1,7:14 PM,10:28,Jones 12' Floating Jump Shot (2 PTS) (Kuzma 1 AST),,,2 - 6,4,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,19,2,1,1,7:14 PM,10:17,,,MISS B. Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,20,4,0,1,7:14 PM,10:15,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300219,22,2,80,1,7:15 PM,10:03,MISS Kuzma 27' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,23,4,0,1,7:15 PM,10:00,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,24,1,5,1,7:15 PM,9:52,,,G. Antetokounmpo 1' Layup (4 PTS) (Lillard 2 AST),4 - 6,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,26,2,78,1,7:15 PM,9:41,MISS Gafford 10' Floating Jump Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,27,4,0,1,7:15 PM,9:37,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,28,5,40,1,7:15 PM,9:35,,,Middleton Out of Bounds Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300219,29,1,75,1,7:15 PM,9:28,Poole 3' Driving Finger Roll Layup (2 PTS),,,4 - 8,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,30,2,1,1,7:15 PM,9:16,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,31,4,0,1,7:15 PM,9:14,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,32,1,1,1,7:16 PM,9:02,Poole 27' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),,,4 - 11,7,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,34,6,2,1,7:16 PM,8:47,Poole S.FOUL (P1.T1) (J.Tiven),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300219,36,3,11,1,7:16 PM,8:47,,,MISS Middleton Free Throw 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300219,37,4,1,1,7:16 PM,8:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300219,38,3,12,1,7:17 PM,8:47,,,Middleton Free Throw 2 of 2 (1 PTS),5 - 11,6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,39,2,101,1,7:17 PM,8:38,MISS Jones 4' Driving Floating Jump Shot,,B. Lopez BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300219,41,4,0,1,7:17 PM,8:36,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,42,1,87,1,7:17 PM,8:36,Gafford Putback Dunk (2 PTS),,,5 - 13,8,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,43,9,1,1,7:17 PM,8:36,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300219,44,1,44,1,7:20 PM,8:21,,,G. Antetokounmpo 3' Reverse Layup (6 PTS) (Middleton 1 AST),7 - 13,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,47,2,52,1,7:20 PM,8:04,MISS Gafford 3' Alley Oop Dunk,,B. Lopez BLOCK (2 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300219,49,4,0,1,7:21 PM,7:59,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,50,1,9,1,7:21 PM,7:52,,,G. Antetokounmpo 2' Driving Dunk (8 PTS),9 - 13,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,51,1,101,1,7:21 PM,7:30,Jones 12' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),,,9 - 15,6,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,54,2,79,1,7:21 PM,7:15,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,55,4,0,1,7:22 PM,7:11,,,B. Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,56,1,5,1,7:22 PM,7:07,,,G. Antetokounmpo 1' Layup (10 PTS) (Middleton 2 AST),11 - 15,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,58,2,1,1,7:22 PM,6:59,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,59,4,0,1,7:22 PM,6:56,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,60,5,45,1,7:22 PM,6:51,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300219,61,2,79,1,7:22 PM,6:37,MISS Poole 16' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,62,4,0,1,7:23 PM,6:33,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,63,1,1,1,7:23 PM,6:25,,,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),14 - 15,1,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,65,2,1,1,7:23 PM,6:17,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,66,4,0,1,7:23 PM,6:11,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,67,5,4,1,7:23 PM,6:06,,,G. Antetokounmpo Traveling Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300219,68,8,0,1,7:23 PM,6:06,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300219,69,8,0,1,7:23 PM,6:06,SUB: Coulibaly FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300219,70,8,0,1,7:23 PM,6:06,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300219,71,8,0,1,7:23 PM,6:06,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300219,76,2,44,1,7:24 PM,5:50,MISS Gafford 2' Reverse Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,77,4,0,1,7:24 PM,5:47,,,B. Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,78,1,6,1,7:24 PM,5:41,,,Lillard 1' Driving Layup (2 PTS),16 - 15,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,79,9,1,1,7:24 PM,5:41,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300219,80,2,1,1,7:27 PM,5:24,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,81,4,0,1,7:27 PM,5:20,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,82,1,79,1,7:28 PM,5:06,,,Lillard 25' 3PT Pullup Jump Shot (5 PTS) (Portis 1 AST),19 - 15,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,84,6,2,1,7:28 PM,5:06,Coulibaly S.FOUL (P1.T2) (J.Tiven),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300219,86,8,0,1,7:28 PM,5:06,,,SUB: Green FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300219,88,3,10,1,7:28 PM,5:06,,,Lillard Free Throw 1 of 1 (6 PTS),20 - 15,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,89,1,101,1,7:28 PM,4:58,Jones 12' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),,,20 - 17,-3,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,90,2,1,1,7:29 PM,4:42,,,MISS Portis 20' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,91,4,0,1,7:29 PM,4:38,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,93,1,5,1,7:29 PM,4:28,Kispert 2' Layup (2 PTS),,,20 - 19,-1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,94,2,1,1,7:29 PM,4:11,,,MISS Lillard 19' Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,95,4,0,1,7:29 PM,4:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300219,97,8,0,1,7:29 PM,4:10,SUB: Gallinari FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300219,99,1,1,1,7:30 PM,3:59,,,Portis 20' Jump Shot (2 PTS) (Green 1 AST),22 - 19,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,101,1,9,1,7:30 PM,3:50,Kuzma 4' Driving Dunk (4 PTS) (Gallinari 1 AST),,,22 - 21,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,103,6,2,1,7:30 PM,3:37,Gallinari S.FOUL (P1.T3) (D.Taylor),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300219,105,3,11,1,7:31 PM,3:37,,,Lillard Free Throw 1 of 2 (7 PTS),23 - 21,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,106,8,0,1,7:31 PM,3:37,SUB: Avdija FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300219,107,8,0,1,7:31 PM,3:37,SUB: Poole FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300219,108,8,0,1,7:31 PM,3:37,,,SUB: G. Antetokounmpo FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300219,112,3,12,1,7:31 PM,3:37,,,Lillard Free Throw 2 of 2 (8 PTS),24 - 21,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,113,2,63,1,7:32 PM,3:16,MISS Gallinari 14' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,114,4,0,1,7:32 PM,3:13,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,115,1,79,1,7:32 PM,3:05,,,Green 12' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),26 - 21,-5,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,117,2,75,1,7:32 PM,2:49,MISS Poole 3' Driving Finger Roll Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,118,4,0,1,7:32 PM,2:47,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,120,2,1,1,7:32 PM,2:37,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,121,4,0,1,7:32 PM,2:33,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,122,1,50,1,7:33 PM,2:29,Coulibaly 1' Running Dunk (2 PTS) (Avdija 1 AST),,,26 - 23,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,124,2,6,1,7:33 PM,2:13,,,MISS G. Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,125,4,0,1,7:33 PM,2:11,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,126,2,103,1,7:33 PM,2:08,MISS Kispert 30' 3PT Running Pull-Up Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,127,4,0,1,7:33 PM,2:03,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,128,2,1,1,7:33 PM,1:52,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,129,4,0,1,7:33 PM,1:47,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,131,6,1,1,7:33 PM,1:42,,,Lillard P.FOUL (P1.T1) (K.Lane),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300219,133,1,6,1,7:34 PM,1:37,Poole 2' Driving Layup (7 PTS) (Coulibaly 1 AST),,,26 - 25,-1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,135,6,2,1,7:34 PM,1:27,Avdija S.FOUL (P1.T4) (J.Tiven),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300219,137,3,11,1,7:34 PM,1:27,,,Lillard Free Throw 1 of 2 (9 PTS),27 - 25,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,138,8,0,1,7:35 PM,1:27,,,SUB: Payne FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300219,140,3,12,1,7:35 PM,1:27,,,Lillard Free Throw 2 of 2 (10 PTS),28 - 25,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,141,2,80,1,7:35 PM,1:08,MISS Poole 30' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,142,4,0,1,7:35 PM,1:04,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,143,5,40,1,7:35 PM,0:56,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300219,144,1,108,1,7:36 PM,0:46,Coulibaly 2' Cutting Dunk Shot (4 PTS) (Gallinari 2 AST),,,28 - 27,-1,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300219,146,1,1,1,7:36 PM,0:32,,,Lillard 24' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 2 AST),31 - 27,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,148,2,1,1,7:37 PM,0:12,MISS Gallinari 29' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,149,4,0,1,7:37 PM,0:09,Coulibaly REBOUND (Off:1 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,150,2,1,1,7:37 PM,0:04,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300219,151,4,0,1,7:37 PM,0:04,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300219,152,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300219,157,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300219,158,1,78,2,7:40 PM,11:49,,,Middleton 11' Floating Jump Shot (3 PTS) (Connaughton 1 AST),33 - 27,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300219,160,2,1,2,7:40 PM,11:36,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
