GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400165,44,4,0,1,10:18 PM,8:42,L. James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,45,2,80,1,10:18 PM,8:36,MISS Hachimura 14' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,46,4,0,1,10:18 PM,8:30,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,47,1,41,1,10:18 PM,8:27,,,Randle 4' Running Layup (4 PTS),8 - 4,-4,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,48,6,2,1,10:18 PM,8:27,Doncic S.FOUL (P1.T1) (J.Williams),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,50,3,10,1,10:19 PM,8:27,,,Randle Free Throw 1 of 1 (5 PTS),9 - 4,-5,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,51,6,2,1,10:19 PM,8:14,,,McDaniels S.FOUL (P2.T3) (J.Williams),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400165,53,3,11,1,10:20 PM,8:14,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,54,4,1,1,10:20 PM,8:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,55,3,12,1,10:20 PM,8:14,Doncic Free Throw 2 of 2 (3 PTS),,,9 - 5,-4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,56,1,9,1,10:20 PM,7:56,,,McDaniels 1' Driving Dunk (2 PTS) (Conley 1 AST),11 - 5,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,58,2,63,1,10:21 PM,7:38,MISS L. James 12' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,59,4,0,1,10:21 PM,7:34,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,60,6,2,1,10:21 PM,7:29,Doncic S.FOUL (P2.T2) (R.Acosta),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,62,3,11,1,10:21 PM,7:29,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,63,4,1,1,10:21 PM,7:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,64,8,0,1,10:21 PM,7:29,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400165,66,3,12,1,10:22 PM,7:29,,,Gobert Free Throw 2 of 2 (5 PTS),12 - 5,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,67,1,9,1,10:22 PM,7:16,Hachimura 2' Driving Dunk (2 PTS) (Doncic 1 AST),,,12 - 7,-5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400165,69,5,45,1,10:23 PM,7:02,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400165,70,2,1,1,10:23 PM,6:52,MISS Hachimura 28' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,71,4,0,1,10:23 PM,6:48,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,72,1,72,1,10:23 PM,6:46,Hachimura 2' Putback Layup (4 PTS),,,12 - 9,-3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,73,1,1,1,10:23 PM,6:29,,,Randle 28' 3PT Jump Shot (8 PTS) (Edwards 1 AST),15 - 9,-6,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,76,6,4,1,10:24 PM,6:10,Finney-Smith OFF.Foul (P1) (R.Acosta),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,78,5,37,1,10:24 PM,6:10,Finney-Smith Offensive Foul Turnover (P1.T3),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400165,79,9,1,1,10:24 PM,6:10,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,81,8,0,1,10:27 PM,6:10,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400165,82,8,0,1,10:27 PM,6:10,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400165,85,1,1,1,10:28 PM,5:59,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),18 - 9,-9,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,87,2,6,1,10:28 PM,5:37,MISS L. James 6' Driving Layup,,Reid BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400165,89,4,0,1,10:28 PM,5:34,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,90,5,2,1,10:28 PM,5:31,Doncic STEAL (1 STL),,Randle Lost Ball Turnover (P2.T2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400165,92,2,1,1,10:28 PM,5:22,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,93,4,0,1,10:28 PM,5:18,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,94,1,1,1,10:28 PM,5:10,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Randle 3 AST),21 - 9,-12,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,97,6,4,1,10:29 PM,4:52,Reaves OFF.Foul (P1) (J.Williams),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,99,5,37,1,10:29 PM,4:52,Reaves Offensive Foul Turnover (P2.T4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400165,100,8,0,1,10:29 PM,4:52,SUB: Vanderbilt FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400165,101,8,0,1,10:29 PM,4:52,SUB: Vincent FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400165,104,2,1,1,10:29 PM,4:42,,,MISS Reid 29' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,105,4,0,1,10:29 PM,4:39,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,106,2,86,1,10:30 PM,4:32,MISS Doncic 14' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,107,4,0,1,10:30 PM,4:27,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,108,2,1,1,10:30 PM,4:16,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,109,4,0,1,10:30 PM,4:12,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,110,1,100,1,10:30 PM,4:09,Finney-Smith 1' Running Alley Oop Layup Shot (2 PTS) (Doncic 2 AST),,,21 - 11,-10,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400165,112,1,6,1,10:30 PM,3:53,,,Edwards 2' Driving Layup (2 PTS),23 - 11,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,113,2,80,1,10:30 PM,3:40,MISS Doncic 29' 3PT Step Back Jump Shot,,Reid BLOCK (2 BLK),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400165,115,4,0,1,10:31 PM,3:34,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,116,2,41,1,10:31 PM,3:33,,,MISS Reid 3' Running Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,117,4,0,1,10:31 PM,3:30,,,Randle REBOUND (Off:2 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,118,2,1,1,10:31 PM,3:27,,,MISS Alexander-Walker 24' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,119,4,0,1,10:31 PM,3:25,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,120,1,79,1,10:31 PM,3:19,Reaves 26' 3PT Pullup Jump Shot (5 PTS),,,23 - 14,-9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,121,9,1,1,10:31 PM,3:18,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,122,8,0,1,10:34 PM,3:18,SUB: L. James FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400165,123,8,0,1,10:34 PM,3:18,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400165,126,5,1,1,10:35 PM,3:04,Vanderbilt STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400165,128,5,1,1,10:35 PM,3:02,L. James Bad Pass Turnover (P1.T5),,Alexander-Walker STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,130,6,2,1,10:35 PM,3:02,Vanderbilt S.FOUL (P1.T3) (J.Williams),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,132,3,11,1,10:36 PM,3:02,,,Alexander-Walker Free Throw 1 of 2 (4 PTS),24 - 14,-10,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,133,3,12,1,10:36 PM,3:02,,,Alexander-Walker Free Throw 2 of 2 (5 PTS),25 - 14,-11,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,134,6,2,1,10:36 PM,2:48,,,Reid S.FOUL (P1.T4) (J.Williams),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400165,136,3,11,1,10:37 PM,2:48,MISS L. James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,137,4,1,1,10:37 PM,2:48,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,138,8,0,1,10:37 PM,2:48,SUB: Kleber FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628467,Maxi Kleber,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400165,140,3,12,1,10:37 PM,2:48,L. James Free Throw 2 of 2 (1 PTS),,,25 - 15,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,142,1,58,1,10:37 PM,2:27,,,Reid 8' Turnaround Hook Shot (2 PTS) (Alexander-Walker 1 AST),27 - 15,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,144,2,1,1,10:38 PM,2:00,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,145,4,0,1,10:38 PM,1:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400165,146,6,3,1,10:38 PM,1:58,Kleber L.B.FOUL (P1.T4) (R.Acosta),,,,,4,1628467,Maxi Kleber,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400165,148,1,7,1,10:39 PM,1:46,,,Gobert 1' Dunk (7 PTS) (Reid 1 AST),29 - 15,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,150,5,1,1,10:39 PM,1:37,L. James Bad Pass Turnover (P2.T6),,DiVincenzo STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400165,152,5,1,1,10:39 PM,1:33,L. James STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T4),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400165,154,1,6,1,10:39 PM,1:29,L. James 4' Driving Layup (3 PTS),,,29 - 17,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,155,2,1,1,10:39 PM,1:23,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400165,156,4,0,1,10:39 PM,1:21,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400165,157,6,1,1,10:39 PM,1:21,,,Gobert P.FOUL (P1.PN) (J.Williams),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628467,Maxi Kleber,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400165,159,3,11,1,10:40 PM,1:21,Kleber Free Throw 1 of 2 (1 PTS),,,29 - 18,-11,4,1628467,Maxi Kleber,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
