GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400360,19,3,11,1,7:13 PM,10:25,,,Markkanen Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,20,3,12,1,7:13 PM,10:25,,,Markkanen Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,21,5,40,1,7:14 PM,10:06,Duren Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400360,22,1,1,1,7:14 PM,9:50,,,Markkanen 25' 3PT Jump Shot (5 PTS) (Kessler 1 AST),7 - 3,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,24,7,5,1,7:15 PM,9:39,,,Kessler Violation:Kicked Ball (M.Davis),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022400360,25,1,9,1,7:15 PM,9:31,Cunningham 3' Driving Dunk (2 PTS),,,7 - 5,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,26,1,1,1,7:15 PM,9:04,,,George 3PT Jump Shot (3 PTS) (Kessler 2 AST),10 - 5,-5,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,27,1,6,1,7:16 PM,8:56,Thompson 3' Driving Layup (2 PTS),,,10 - 7,-3,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,28,1,101,1,7:16 PM,8:42,,,Sexton 10' Driving Floating Jump Shot (2 PTS) (George 1 AST),12 - 7,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,30,1,98,1,7:16 PM,8:33,Duren 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),,,12 - 9,-3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,32,9,1,1,7:16 PM,8:32,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,34,7,1,1,7:19 PM,8:32,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022400360,37,6,2,1,7:20 PM,8:18,Thompson S.FOUL (P1.T2) (S.Jelks),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022400360,39,3,11,1,7:20 PM,8:18,,,Sexton Free Throw 1 of 2 (3 PTS),13 - 9,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,40,3,12,1,7:20 PM,8:18,,,Sexton Free Throw 2 of 2 (4 PTS),14 - 9,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,41,2,1,1,7:20 PM,8:01,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,42,4,0,1,7:20 PM,7:59,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,43,1,2,1,7:20 PM,7:55,,,George 26' 3PT Running Jump Shot (6 PTS) (Sexton 1 AST),17 - 9,-8,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,45,1,52,1,7:21 PM,7:45,Duren 2' Alley Oop Dunk (4 PTS) (Cunningham 1 AST),,,17 - 11,-6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,47,2,1,1,7:21 PM,7:26,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,48,4,0,1,7:21 PM,7:24,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,49,2,97,1,7:21 PM,7:24,,,MISS Sexton Tip Layup Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,50,4,0,1,7:21 PM,7:23,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,51,2,2,1,7:21 PM,7:16,MISS Hardaway Jr. 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,52,4,0,1,7:21 PM,7:12,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,53,1,2,1,7:21 PM,7:09,,,Sexton 24' 3PT Running Jump Shot (7 PTS) (George 2 AST),20 - 11,-9,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,55,6,6,1,7:21 PM,7:09,Thompson AWAY.FROM.PLAY.FOUL (P2.T3) (B.Barnaky),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,58,8,0,1,7:22 PM,7:09,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,60,3,10,1,7:22 PM,7:09,,,Markkanen Free Throw 1 of 1 (6 PTS),21 - 11,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,61,2,1,1,7:22 PM,6:53,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,62,4,0,1,7:22 PM,6:50,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,63,5,45,1,7:23 PM,6:45,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,64,8,0,1,7:23 PM,6:45,,,SUB: Potter FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,66,2,6,1,7:23 PM,6:38,MISS Cunningham 4' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400360,68,4,0,1,7:23 PM,6:36,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,69,1,103,1,7:23 PM,6:31,,,Sexton 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Markkanen 1 AST),24 - 11,-13,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,70,1,6,1,7:23 PM,6:19,Harris 2' Driving Layup (2 PTS),,,24 - 13,-11,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,71,1,80,1,7:24 PM,5:59,,,George 24' 3PT Step Back Jump Shot (9 PTS) (Kessler 3 AST),27 - 13,-14,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,73,2,1,1,7:24 PM,5:45,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,74,4,0,1,7:24 PM,5:44,,,Kessler REBOUND (Off:0 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,75,6,2,1,7:24 PM,5:35,Harris S.FOUL (P1.T4) (M.Davis),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,77,3,11,1,7:24 PM,5:35,,,Markkanen Free Throw 1 of 2 (7 PTS),28 - 13,-15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,78,8,0,1,7:24 PM,5:35,SUB: Fontecchio FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,79,8,0,1,7:24 PM,5:35,,,SUB: Clarkson FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,82,3,12,1,7:25 PM,5:35,,,Markkanen Free Throw 2 of 2 (8 PTS),29 - 13,-16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,83,2,1,1,7:25 PM,5:24,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,84,4,0,1,7:25 PM,5:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,86,2,1,1,7:26 PM,5:06,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,87,4,0,1,7:26 PM,5:05,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,88,1,41,1,7:26 PM,5:01,Cunningham 3' Running Layup (4 PTS) (Beasley 1 AST),,,29 - 15,-14,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,90,1,79,1,7:26 PM,4:53,,,Sexton 29' 3PT Pullup Jump Shot (13 PTS) (Clarkson 1 AST),32 - 15,-17,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,92,2,1,1,7:26 PM,4:40,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,93,4,0,1,7:26 PM,4:38,,,Potter REBOUND (Off:0 Def:1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,94,2,102,1,7:27 PM,4:23,,,MISS Clarkson 7' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,95,4,0,1,7:27 PM,4:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400360,96,6,3,1,7:27 PM,4:22,,,Kessler L.B.FOUL (P1.T1) (S.Jelks),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400360,98,8,0,1,7:27 PM,4:22,SUB: Holland II FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,99,8,0,1,7:27 PM,4:22,,,SUB: Sensabaugh FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,102,6,4,1,7:27 PM,4:15,Cunningham OFF.Foul (P1) (S.Jelks),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,104,5,37,1,7:27 PM,4:15,Cunningham Offensive Foul Turnover (P1.T2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400360,105,5,7,1,7:28 PM,4:05,,,Clarkson Discontinue Dribble Turnover (P1.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400360,106,2,1,1,7:28 PM,3:55,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,107,4,0,1,7:28 PM,3:53,,,Kessler REBOUND (Off:0 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,108,1,98,1,7:28 PM,3:39,,,Kessler 5' Cutting Layup Shot (2 PTS) (Clarkson 2 AST),34 - 15,-19,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,110,5,2,1,7:28 PM,3:29,Fontecchio Lost Ball Turnover (P1.T3),,Clarkson STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,112,1,50,1,7:28 PM,3:26,,,Markkanen 2' Running Dunk (10 PTS) (Clarkson 3 AST),36 - 15,-21,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,114,9,1,1,7:29 PM,3:26,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400360,116,8,0,1,7:31 PM,3:26,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,118,2,1,1,7:32 PM,3:14,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400360,119,4,0,1,7:32 PM,3:11,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400360,120,1,80,1,7:32 PM,3:03,,,Sensabaugh 3PT Step Back Jump Shot (3 PTS),39 - 15,-24,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400360,121,6,2,1,7:32 PM,2:46,,,Sensabaugh S.FOUL (P1.T2) (M.Davis),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022400360,123,3,11,1,7:32 PM,2:46,Fontecchio Free Throw 1 of 2 (1 PTS),,,39 - 16,-23,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,124,8,0,1,7:32 PM,2:46,SUB: Reed FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400360,125,8,0,1,7:32 PM,2:46,,,SUB: Collins FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,126,8,0,1,7:32 PM,2:46,,,SUB: Eubanks FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400360,130,3,12,1,7:33 PM,2:46,Fontecchio Free Throw 2 of 2 (2 PTS),,,39 - 17,-22,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,131,2,101,1,7:33 PM,2:35,,,MISS Collins 10' Driving Floating Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,132,4,0,1,7:33 PM,2:33,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,133,5,7,1,7:33 PM,2:27,Sasser Discontinue Dribble Turnover (P1.T4),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400360,134,1,79,1,7:34 PM,2:07,,,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),42 - 17,-25,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,135,2,79,1,7:34 PM,1:55,MISS Beasley 16' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,136,4,0,1,7:34 PM,1:53,,,Sensabaugh REBOUND (Off:0 Def:2),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,137,6,2,1,7:34 PM,1:50,Sasser S.FOUL (P1.PN) (M.Davis),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400360,139,3,11,1,7:35 PM,1:50,,,Collins Free Throw 1 of 2 (3 PTS),43 - 17,-26,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,140,3,12,1,7:35 PM,1:50,,,Collins Free Throw 2 of 2 (4 PTS),44 - 17,-27,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,141,1,98,1,7:35 PM,1:32,Reed 1' Cutting Layup Shot (2 PTS) (Sasser 1 AST),,,44 - 19,-25,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400360,143,2,58,1,7:36 PM,1:15,,,MISS Eubanks 9' Turnaround Hook Shot,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,144,4,0,1,7:36 PM,1:12,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,145,2,80,1,7:36 PM,1:07,MISS Sasser 25' 3PT Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,146,4,0,1,7:36 PM,1:05,,,Sensabaugh REBOUND (Off:0 Def:3),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,147,1,41,1,7:36 PM,1:01,,,Potter 3' Running Layup (2 PTS) (Sensabaugh 1 AST),46 - 19,-27,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,149,2,1,1,7:36 PM,0:46,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,150,4,0,1,7:36 PM,0:44,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,151,1,41,1,7:36 PM,0:39,,,Sensabaugh 5' Running Layup (5 PTS) (Eubanks 1 AST),48 - 19,-29,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400360,153,2,79,1,7:36 PM,0:29,MISS Beasley 13' Pullup Jump Shot,,Clarkson BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022400360,155,4,0,1,7:37 PM,0:27,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,156,2,103,1,7:37 PM,0:23,,,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400360,157,4,0,1,7:37 PM,0:21,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,158,2,80,1,7:37 PM,0:06,MISS Sasser 12' Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400360,159,4,0,1,7:37 PM,0:04,,,Potter REBOUND (Off:0 Def:2),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
