GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401222,20,2,1,1,7:13 PM,10:18,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,21,4,0,1,7:13 PM,10:16,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,22,1,1,1,7:13 PM,10:06,Miller 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,7 - 5,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,24,2,79,1,7:13 PM,9:57,,,MISS Maxey 26' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,25,4,0,1,7:13 PM,9:54,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,26,2,79,1,7:13 PM,9:43,MISS Ball 12' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,27,4,0,1,7:13 PM,9:41,Williams REBOUND (Off:1 Def:0),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,28,1,79,1,7:13 PM,9:39,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,,7 - 8,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,30,6,17,1,7:14 PM,9:24,HORNETS T.Foul (Def. 3 Sec Williams ) (M.Smith),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401222,31,3,16,1,7:14 PM,9:24,,,Maxey Free Throw Technical (4 PTS),8 - 8,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,32,5,1,1,7:15 PM,9:13,Ball STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,34,2,41,1,7:15 PM,9:07,MISS Williams 6' Running Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022401222,35,4,0,1,7:15 PM,9:05,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,36,1,41,1,7:15 PM,9:01,,,George 1' Running Layup (4 PTS) (Drummond 1 AST),10 - 8,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,38,2,58,1,7:15 PM,8:44,MISS Williams 6' Turnaround Hook Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,39,4,0,1,7:15 PM,8:41,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,40,1,79,1,7:15 PM,8:36,,,Maxey 12' Pullup Jump Shot (6 PTS),12 - 8,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,41,2,1,1,7:15 PM,8:23,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,42,4,0,1,7:15 PM,8:20,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,43,1,103,1,7:15 PM,8:16,,,Maxey 26' 3PT Running Pull-Up Jump Shot (9 PTS) (George 2 AST),15 - 8,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,45,9,1,1,7:16 PM,8:15,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,47,2,101,1,7:19 PM,8:02,MISS Ball 4' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,48,4,0,1,7:19 PM,7:59,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,49,5,2,1,7:19 PM,7:59,Ball STEAL (2 STL),,George Lost Ball Turnover (P1.T2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,51,1,6,1,7:19 PM,7:59,Green 2' Driving Layup (2 PTS),,,15 - 10,-5,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,52,6,2,1,7:19 PM,7:59,,,George S.FOUL (P1.T1) (M.Smith),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,54,3,10,1,7:19 PM,7:59,MISS Green Free Throw 1 of 1,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,55,4,0,1,7:19 PM,7:55,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,56,6,1,1,7:20 PM,7:46,Miller P.FOUL (P1.T1) (S.Wright),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,58,1,63,1,7:20 PM,7:32,,,George 10' Fadeaway Jumper (6 PTS),17 - 10,-7,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,59,1,1,1,7:20 PM,7:21,Ball 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,17 - 13,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,61,2,6,1,7:20 PM,7:05,Green BLOCK (1 BLK),,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,63,4,0,1,7:21 PM,7:02,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,64,1,7,1,7:21 PM,6:56,Williams 2' Dunk (4 PTS) (Ball 2 AST),,,17 - 15,-2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,66,2,6,1,7:21 PM,6:39,Williams BLOCK (1 BLK),,MISS Maxey 3' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,68,4,0,1,7:21 PM,6:36,Williams REBOUND (Off:1 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,69,2,80,1,7:21 PM,6:29,MISS Ball 27' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,70,4,0,1,7:21 PM,6:26,,,Drummond REBOUND (Off:0 Def:6),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,71,1,79,1,7:21 PM,6:21,,,George 26' 3PT Pullup Jump Shot (9 PTS),20 - 15,-5,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,72,6,2,1,7:22 PM,6:06,,,Drummond S.FOUL (P1.T2) (S.Wright),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,74,3,11,1,7:22 PM,6:06,Bridges Free Throw 1 of 2 (4 PTS),,,20 - 16,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,84,3,12,1,7:22 PM,6:06,MISS Bridges Free Throw 2 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,75,8,0,1,7:22 PM,6:06,SUB: Micić FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,76,8,0,1,7:22 PM,6:06,SUB: Richards FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,77,8,0,1,7:22 PM,6:06,SUB: Martin FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,81,7,1,1,7:22 PM,6:06,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022401222,82,8,0,1,7:23 PM,6:06,,,SUB: Lowry FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,85,4,0,1,7:22 PM,6:03,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,86,2,6,1,7:23 PM,5:50,Martin BLOCK (1 BLK),,MISS George 7' Driving Layup,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,88,4,0,1,7:23 PM,5:46,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,89,2,1,1,7:23 PM,5:40,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,90,4,0,1,7:23 PM,5:37,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,91,6,1,1,7:23 PM,5:34,Richards P.FOUL (P1.T2) (S.Wright),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,93,8,0,1,7:24 PM,5:34,SUB: Miller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,95,5,8,1,7:24 PM,5:23,,,Drummond 3 Second Violation Turnover (P1.T3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401222,96,5,1,1,7:25 PM,5:00,Miller Bad Pass Turnover (P1.T1),,Drummond STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,98,1,103,1,7:25 PM,4:54,,,Maxey 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Oubre Jr. 1 AST),23 - 16,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,100,5,40,1,7:25 PM,4:41,Richards Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401222,101,6,4,1,7:25 PM,4:35,,,Drummond OFF.Foul (P2) (S.Wright),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,103,5,37,1,7:25 PM,4:35,,,Drummond Offensive Foul Turnover (P2.T4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401222,104,8,0,1,7:26 PM,4:35,,,SUB: Yabusele FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,105,8,0,1,7:26 PM,4:35,,,SUB: Council IV FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,108,6,1,1,7:26 PM,4:16,,,Yabusele P.FOUL (P1.T3) (J.Goldenberg),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,110,8,0,1,7:26 PM,4:16,SUB: Salaun FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,112,2,43,1,7:27 PM,4:07,MISS Richards 4' Alley Oop Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,113,4,0,1,7:27 PM,4:07,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401222,115,2,75,1,7:27 PM,4:00,,,MISS Maxey 4' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,116,4,0,1,7:27 PM,3:58,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,117,6,2,1,7:27 PM,3:57,,,Lowry S.FOUL (P1.T4) (M.Smith),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,119,3,11,1,7:27 PM,3:57,MISS Salaun Free Throw 1 of 2,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,120,4,1,1,7:27 PM,3:57,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,121,3,12,1,7:27 PM,3:57,MISS Salaun Free Throw 2 of 2,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,122,4,0,1,7:27 PM,3:54,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,123,6,2,1,7:28 PM,3:49,Richards S.FOUL (P2.T3) (M.Smith),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,125,3,11,1,7:28 PM,3:49,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,126,4,1,1,7:28 PM,3:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,127,3,12,1,7:28 PM,3:49,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,128,4,0,1,7:28 PM,3:45,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,129,2,79,1,7:29 PM,3:27,MISS Micić 26' 3PT Pullup Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,130,4,0,1,7:29 PM,3:26,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,131,6,3,1,7:29 PM,3:26,,,Yabusele L.B.FOUL (P2.PN) (J.Goldenberg),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,133,3,11,1,7:29 PM,3:26,Richards Free Throw 1 of 2 (1 PTS),,,23 - 17,-6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,134,3,12,1,7:30 PM,3:26,Richards Free Throw 2 of 2 (2 PTS),,,23 - 18,-5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,135,2,1,1,7:30 PM,3:16,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,136,4,0,1,7:30 PM,3:11,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,137,1,50,1,7:30 PM,3:06,Richards 1' Running Dunk (4 PTS) (Micić 1 AST),,,23 - 20,-3,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,139,9,1,1,7:30 PM,3:06,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,140,8,0,1,7:30 PM,3:06,SUB: Diabate FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,141,8,0,1,7:30 PM,3:06,,,SUB: Martin FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,142,8,0,1,7:30 PM,3:06,,,SUB: Drummond FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,143,8,0,1,7:30 PM,3:06,,,SUB: George FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,148,6,1,1,7:34 PM,2:47,Martin P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,150,1,1,1,7:34 PM,2:39,,,George 26' 3PT Jump Shot (12 PTS) (Lowry 1 AST),26 - 20,-6,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,152,2,1,1,7:34 PM,2:14,MISS Salaun 30' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,153,4,0,1,7:34 PM,2:14,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,155,2,79,1,7:35 PM,1:49,Miller BLOCK (1 BLK),,MISS Council IV 27' 3PT Pullup Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,157,4,0,1,7:35 PM,1:45,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,158,5,1,1,7:35 PM,1:42,Micić Bad Pass Turnover (P1.T3),,Lowry STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,160,1,101,1,7:35 PM,1:35,,,Martin 3' Driving Floating Jump Shot (2 PTS) (George 3 AST),28 - 20,-8,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,162,2,1,1,7:36 PM,1:17,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,163,4,0,1,7:36 PM,1:14,,,Drummond REBOUND (Off:0 Def:7),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,164,5,45,1,7:36 PM,1:07,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
