GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400177,16,4,0,1,7:38 PM,10:40,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,17,1,75,1,7:38 PM,10:29,,,Jones Jr. 3' Driving Finger Roll Layup (2 PTS) (Harden 2 AST),4 - 0,-4,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,19,5,2,1,7:38 PM,10:14,Jokic Lost Ball Turnover (P1.T1),,Harden STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,21,2,41,1,7:38 PM,10:09,,,MISS Jones Jr. 1' Running Layup,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,22,4,0,1,7:38 PM,10:08,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,23,1,87,1,7:38 PM,10:08,,,Jones Jr. 1' Putback Dunk (4 PTS),6 - 0,-6,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,24,1,1,1,7:39 PM,9:46,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,6 - 3,-3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,26,2,102,1,7:39 PM,9:21,,,MISS Powell 10' Driving Floating Bank Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,27,4,0,1,7:39 PM,9:18,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,28,1,50,1,7:39 PM,9:17,Braun 1' Running Dunk (5 PTS) (Jokic 2 AST),,,6 - 5,-1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,30,2,3,1,7:40 PM,8:48,,,MISS Zubac 5' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,31,4,0,1,7:40 PM,8:46,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,32,2,101,1,7:40 PM,8:40,MISS Braun 8' Driving Floating Jump Shot,,Powell BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
0042400177,33,4,0,1,7:40 PM,8:39,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,35,1,1,1,7:40 PM,8:20,,,Jones Jr. 3PT Jump Shot (7 PTS) (Leonard 1 AST),9 - 5,-4,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,37,9,1,1,7:41 PM,8:08,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,39,2,6,1,7:44 PM,8:03,MISS Murray 6' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0042400177,41,4,0,1,7:44 PM,8:00,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,42,5,1,1,7:45 PM,7:54,Jokic STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,45,6,2,1,7:45 PM,7:47,,,Zubac S.FOUL (P1.T1) (M.Davis),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0042400177,47,3,11,1,7:45 PM,7:47,MISS Braun Free Throw 1 of 2,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,48,4,1,1,7:45 PM,7:47,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,49,3,12,1,7:45 PM,7:47,MISS Braun Free Throw 2 of 2,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,50,4,0,1,7:45 PM,7:41,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,51,2,47,1,7:46 PM,7:32,,,MISS Leonard 12' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,52,4,0,1,7:46 PM,7:30,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,53,1,71,1,7:46 PM,7:22,Gordon 2' Finger Roll Layup (2 PTS) (Jokic 3 AST),,,9 - 7,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,55,2,101,1,7:46 PM,6:59,,,MISS Jones Jr. 3' Driving Floating Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,56,4,0,1,7:46 PM,6:58,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,58,1,101,1,7:47 PM,6:57,,,Powell 14' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),11 - 7,-4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,60,2,1,1,7:47 PM,6:44,MISS Jokic 15' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,61,4,0,1,7:47 PM,6:40,,,Zubac REBOUND (Off:1 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,62,2,41,1,7:47 PM,6:35,,,MISS Leonard 4' Running Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,63,4,0,1,7:47 PM,6:34,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,64,6,2,1,7:47 PM,6:31,,,Powell S.FOUL (P1.T2) (C.Kirkland),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,66,3,11,1,7:48 PM,6:31,Jokic Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,67,3,12,1,7:48 PM,6:31,Jokic Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,68,2,1,1,7:48 PM,6:21,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,69,4,0,1,7:48 PM,6:18,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,71,6,6,1,7:49 PM,6:11,,,Powell AWAY.FROM.PLAY.FOUL (P2.T3) (M.Davis),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400177,74,3,10,1,7:49 PM,6:11,Murray Free Throw 1 of 1 (1 PTS),,,11 - 10,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,75,2,99,1,7:50 PM,6:10,MISS Braun 9' Cutting Finger Roll Layup Shot,,Harden BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042400177,77,4,0,1,7:50 PM,6:09,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,78,2,79,1,7:50 PM,5:57,,,MISS Jones Jr. 24' 3PT Pullup Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,79,4,0,1,7:50 PM,5:56,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,80,1,2,1,7:50 PM,5:47,Porter Jr. 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),,,11 - 13,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,82,9,1,1,7:50 PM,5:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,83,8,0,1,7:53 PM,5:46,,,SUB: Batum FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,85,1,6,1,7:54 PM,5:21,,,Leonard 1' Driving Layup (2 PTS) (Harden 3 AST),13 - 13,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,87,1,98,1,7:54 PM,5:03,Porter Jr. 4' Cutting Layup Shot (5 PTS) (Jokic 4 AST),,,13 - 15,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,89,6,2,1,7:55 PM,4:46,Gordon S.FOUL (P1.T1) (B.Taylor),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,91,3,11,1,7:55 PM,4:46,,,Leonard Free Throw 1 of 2 (3 PTS),14 - 15,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,92,3,12,1,7:56 PM,4:46,,,Leonard Free Throw 2 of 2 (4 PTS),15 - 15,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,93,2,47,1,7:56 PM,4:24,MISS Jokic 8' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,94,4,0,1,7:56 PM,4:22,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,95,5,1,1,7:56 PM,4:14,Jokic STEAL (2 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,97,2,2,1,7:56 PM,4:08,MISS Gordon 26' 3PT Running Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,98,4,0,1,7:56 PM,4:04,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,99,2,1,1,7:56 PM,3:59,MISS Braun 26' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,100,4,0,1,7:56 PM,3:55,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,101,1,1,1,7:57 PM,3:45,,,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),18 - 15,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,103,1,43,1,7:57 PM,3:29,Braun 2' Alley Oop Layup (7 PTS) (Jokic 5 AST),,,18 - 17,-1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,105,2,79,1,7:57 PM,3:07,,,MISS Leonard 11' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,106,4,0,1,7:57 PM,3:05,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,107,1,98,1,7:57 PM,2:54,Braun 2' Cutting Layup Shot (9 PTS) (Gordon 2 AST),,,18 - 19,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,109,6,1,1,7:58 PM,2:41,Gordon P.FOUL (P2.T2) (B.Taylor),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,111,8,0,1,7:58 PM,2:41,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,112,8,0,1,7:58 PM,2:41,SUB: Westbrook FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400177,113,8,0,1,7:58 PM,2:41,,,SUB: Bogdanović FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,114,8,0,1,7:58 PM,2:41,,,SUB: Dunn FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400177,119,1,63,1,7:58 PM,2:30,,,Bogdanović 10' Fadeaway Jumper (2 PTS) (Harden 4 AST),20 - 19,-1,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,121,5,1,1,7:59 PM,2:11,Murray Bad Pass Turnover (P1.T2),,Harden STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,123,2,41,1,7:59 PM,2:07,,,MISS Dunn 1' Running Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,124,4,0,1,7:59 PM,2:05,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,125,2,1,1,7:59 PM,1:53,MISS Jokic 14' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,126,4,0,1,7:59 PM,1:50,,,Zubac REBOUND (Off:1 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,127,6,2,1,7:59 PM,1:44,Murray S.FOUL (P1.T3) (C.Kirkland),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400177,129,7,1,1,8:00 PM,1:44,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0042400177,130,3,11,1,8:00 PM,1:44,,,Harden Free Throw 1 of 2 (1 PTS),21 - 19,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,131,3,12,1,8:00 PM,1:44,,,Harden Free Throw 2 of 2 (2 PTS),22 - 19,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,132,5,1,1,8:01 PM,1:20,Jokic Bad Pass Turnover (P2.T3),,Zubac STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,134,2,41,1,8:01 PM,1:12,,,MISS Zubac 5' Running Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,135,4,0,1,8:01 PM,1:11,,,Zubac REBOUND (Off:2 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,136,2,80,1,8:01 PM,0:59,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,137,4,0,1,8:01 PM,0:56,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,138,2,1,1,8:01 PM,0:48,MISS Jokic 23' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,139,4,0,1,8:01 PM,0:46,,,Zubac REBOUND (Off:2 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,140,1,79,1,8:01 PM,0:36,,,Bogdanović 12' Pullup Jump Shot (4 PTS) (Harden 5 AST),24 - 19,-5,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,142,1,98,1,8:02 PM,0:30,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 6 AST),,,24 - 21,-3,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400177,144,1,58,1,8:02 PM,0:11,,,Zubac 3' Turnaround Hook Shot (4 PTS) (Harden 6 AST),26 - 21,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400177,146,2,6,1,8:02 PM,0:02,MISS Westbrook 5' Driving Layup,,Batum BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0042400177,148,4,0,1,8:02 PM,0:01,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,149,2,79,1,8:03 PM,0:00,,,MISS Bogdanović 72' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,150,4,0,1,8:03 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,151,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400177,160,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,26 - 21,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400177,161,2,102,2,8:06 PM,11:46,,,MISS Powell 9' Driving Floating Bank Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042400177,162,4,0,2,8:06 PM,11:44,Watson REBOUND (Off:0 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400177,163,2,63,2,8:07 PM,11:21,MISS Murray 13' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,164,4,0,2,8:07 PM,11:16,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,165,2,1,2,8:07 PM,11:11,,,MISS Bogdanović 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400177,166,4,0,2,8:07 PM,11:08,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400177,167,6,1,2,8:07 PM,11:03,,,Batum P.FOUL (P1.T1) (M.Davis),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
