GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400812,21,2,41,1,3:43 PM,10:23,MISS Green 4' Running Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,22,4,0,1,3:43 PM,10:23,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,23,2,2,1,3:43 PM,10:17,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,24,4,0,1,3:43 PM,10:13,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,25,1,6,1,3:43 PM,10:02,Green 5' Driving Layup (2 PTS) (Moody 1 AST),,,7 - 4,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,27,1,108,1,3:43 PM,9:45,,,Edwards 4' Cutting Dunk Shot (4 PTS) (Exum 2 AST),9 - 4,-5,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400812,29,9,1,1,3:43 PM,9:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400812,30,2,75,1,3:47 PM,9:22,MISS Curry 5' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,31,4,0,1,3:47 PM,9:18,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,32,5,1,1,3:48 PM,9:06,Curry STEAL (1 STL),,Exum Bad Pass Turnover (P1.T1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,34,1,2,1,3:48 PM,9:02,Moody 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),,,9 - 7,-2,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,36,2,6,1,3:48 PM,8:40,Podziemski BLOCK (1 BLK),,MISS Washington 6' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1
0022400812,38,4,0,1,3:48 PM,8:37,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,39,1,75,1,3:48 PM,8:30,Green 5' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),,,9 - 9,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,41,2,1,1,3:48 PM,8:08,,,MISS Irving 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,42,4,0,1,3:49 PM,8:05,,,Edwards REBOUND (Off:1 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,43,6,1,1,3:49 PM,8:05,Green P.FOUL (P1.T1) (J.Tiven),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400812,45,2,101,1,3:49 PM,7:50,,,MISS Edwards 11' Driving Floating Jump Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,46,4,0,1,3:49 PM,7:48,Podziemski REBOUND (Off:1 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,47,6,1,1,3:49 PM,7:44,,,Thompson P.FOUL (P1.T1) (J.Tiven),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,49,8,0,1,3:49 PM,7:44,,,SUB: Christie FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,50,8,0,1,3:49 PM,7:44,,,SUB: Marshall FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,53,1,108,1,3:50 PM,7:39,Butler III 5' Cutting Dunk Shot (2 PTS) (Green 2 AST),,,9 - 11,2,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,55,2,79,1,3:50 PM,7:26,,,MISS Irving 6' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,56,4,0,1,3:50 PM,7:23,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,57,5,1,1,3:51 PM,7:10,Curry Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400812,59,2,76,1,3:51 PM,7:05,,,MISS Irving 6' Running Finger Roll Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,60,4,0,1,3:51 PM,7:02,Podziemski REBOUND (Off:1 Def:2),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,61,1,41,1,3:51 PM,6:56,Curry 3' Running Layup (4 PTS) (Green 3 AST),,,9 - 13,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,63,2,1,1,3:51 PM,6:45,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,64,4,0,1,3:51 PM,6:43,Podziemski REBOUND (Off:1 Def:3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,65,2,1,1,3:51 PM,6:30,MISS Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,66,4,0,1,3:51 PM,6:24,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,67,2,2,1,3:51 PM,6:18,,,MISS Washington 26' 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,68,4,0,1,3:51 PM,6:15,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,69,6,2,1,3:52 PM,6:11,,,Irving S.FOUL (P1.T2) (N.Sago),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,71,3,11,1,3:52 PM,6:11,Green Free Throw 1 of 2 (5 PTS),,,9 - 14,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,80,3,12,1,3:52 PM,6:11,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,132,8,0,1,3:53 PM,6:11,SUB: Payton II FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,133,8,0,1,3:53 PM,6:11,SUB: Hield FOR Butler III,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,134,8,0,1,3:53 PM,6:11,,,SUB: Prosper FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,135,8,0,1,3:53 PM,6:11,,,SUB: Dinwiddie FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,81,4,0,1,3:52 PM,6:10,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400812,82,10,0,1,3:54 PM,5:57,Jump Ball Moody vs. Irving: Tip to Green,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
0022400812,97,5,1,1,3:54 PM,5:57,Moody STEAL (1 STL),,Christie Bad Pass Turnover (P1.T2),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,85,1,79,1,3:54 PM,5:47,Curry 27' 3PT Pullup Jump Shot (7 PTS),,,9 - 17,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,86,5,4,1,3:54 PM,5:30,,,Prosper Traveling Turnover (P1.T3),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400812,87,8,0,1,3:54 PM,5:30,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,89,2,79,1,3:55 PM,5:14,MISS Curry 14' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,90,4,0,1,3:55 PM,5:11,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,91,2,103,1,3:55 PM,5:09,,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,92,4,0,1,3:55 PM,5:06,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,93,1,6,1,3:55 PM,4:56,Curry 6' Driving Layup (9 PTS),,,9 - 19,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,94,6,2,1,3:55 PM,4:56,,,Dinwiddie S.FOUL (P1.T3) (N.Sago),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,96,9,1,1,3:55 PM,4:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400812,99,8,0,1,3:58 PM,4:56,SUB: Santos FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,103,3,10,1,3:59 PM,4:56,Curry Free Throw 1 of 1 (10 PTS),,,9 - 20,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022400812,104,2,79,1,3:59 PM,4:42,,,MISS Christie 11' Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,105,4,0,1,3:59 PM,4:38,Santos REBOUND (Off:0 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,106,2,79,1,3:59 PM,4:17,MISS Looney 11' Pullup Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,107,4,0,1,3:59 PM,4:14,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,108,1,76,1,4:00 PM,4:10,,,Marshall 5' Running Finger Roll Layup (2 PTS),11 - 20,9,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,109,2,79,1,4:00 PM,4:01,MISS Curry 30' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,110,4,0,1,4:00 PM,3:58,Santos REBOUND (Off:1 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,111,2,79,1,4:00 PM,3:57,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,112,4,0,1,4:00 PM,3:53,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,113,2,103,1,4:00 PM,3:49,,,MISS Christie 27' 3PT Running Pull-Up Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,114,4,0,1,4:00 PM,3:45,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,115,6,1,1,4:00 PM,3:41,,,Irving P.FOUL (P2.T4) (D.Scott),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,117,8,0,1,4:00 PM,3:41,SUB: Butler III FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,118,8,0,1,4:00 PM,3:41,SUB: Podziemski FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400812,119,8,0,1,4:00 PM,3:41,,,SUB: Washington FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,120,8,0,1,4:00 PM,3:41,,,SUB: Brown FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400812,125,2,79,1,4:01 PM,3:34,MISS Hield 10' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,126,4,0,1,4:01 PM,3:29,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,127,2,79,1,4:01 PM,3:19,,,MISS Marshall 6' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,128,4,0,1,4:01 PM,3:16,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,129,5,13,1,4:01 PM,3:08,Podziemski Backcourt Turnover (P1.T3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400812,130,1,79,1,4:02 PM,2:50,,,Christie 20' Pullup Jump Shot (2 PTS) (Marshall 1 AST),13 - 20,7,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400812,140,1,79,1,4:02 PM,2:34,Butler III 13' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),,,13 - 22,9,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,141,1,1,1,4:02 PM,2:18,,,Marshall 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),16 - 22,6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400812,143,2,79,1,4:03 PM,2:03,MISS Podziemski 19' Pullup Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,144,4,0,1,4:03 PM,2:00,Santos REBOUND (Off:2 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,145,6,2,1,4:03 PM,1:57,,,Washington S.FOUL (P1.PN) (J.Tiven),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400812,147,3,11,1,4:03 PM,1:57,Butler III Free Throw 1 of 2 (5 PTS),,,16 - 23,7,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,148,3,12,1,4:03 PM,1:57,Butler III Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,149,5,2,1,4:04 PM,1:46,Podziemski STEAL (1 STL),,Christie Lost Ball Turnover (P2.T4),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,151,1,103,1,4:04 PM,1:42,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Santos 1 AST),,,16 - 27,11,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,153,6,1,1,4:04 PM,1:34,Looney P.FOUL (P1.T2) (J.Tiven),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400812,155,2,1,1,4:04 PM,1:28,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400812,156,4,0,1,4:04 PM,1:24,Santos REBOUND (Off:2 Def:2),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,157,1,76,1,4:04 PM,1:19,Podziemski 6' Running Finger Roll Layup (5 PTS) (Hield 1 AST),,,16 - 29,13,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,159,2,101,1,4:05 PM,1:08,Looney BLOCK (1 BLK),,MISS Washington 6' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022400812,161,4,0,1,4:05 PM,1:08,Santos REBOUND (Off:2 Def:3),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400812,162,1,41,1,4:05 PM,1:01,Santos 3' Running Layup (2 PTS) (Hield 2 AST),,,16 - 31,15,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,164,5,1,1,4:05 PM,0:55,Looney STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T5),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400812,166,6,1,1,4:05 PM,0:50,,,Dinwiddie P.FOUL (P2.PN) (J.Tiven),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
