GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301019,42,2,1,1,1:17 PM,8:29,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,43,4,0,1,1:17 PM,8:26,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,44,1,1,1,1:17 PM,8:23,McBride 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),,,5 - 10,5,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,46,1,102,1,1:17 PM,8:12,,,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Schroder 1 AST),7 - 10,3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,48,1,79,1,1:17 PM,7:50,Brunson 26' 3PT Pullup Jump Shot (6 PTS) (Hartenstein 1 AST),,,7 - 13,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,50,1,1,1,1:18 PM,7:33,,,Bridges 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10 - 13,3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,52,1,1,1,1:18 PM,7:18,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Brunson 2 AST),,,10 - 16,6,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,54,1,79,1,1:18 PM,7:03,,,Schroder 15' Pullup Jump Shot (4 PTS),12 - 16,4,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,55,2,6,1,1:18 PM,6:49,MISS DiVincenzo 3' Driving Layup,,Schroder BLOCK (3 BLK),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1
0022301019,57,4,0,1,1:18 PM,6:47,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,58,2,73,1,1:18 PM,6:36,,,MISS Thomas 2' Driving Reverse Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,59,4,0,1,1:19 PM,6:34,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,60,2,2,1,1:19 PM,6:32,MISS DiVincenzo 26' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,61,4,0,1,1:19 PM,6:27,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,62,1,50,1,1:19 PM,6:24,,,Thomas Running Dunk (4 PTS) (Bridges 2 AST),14 - 16,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,64,1,9,1,1:19 PM,6:03,Hartenstein 1' Driving Dunk (4 PTS) (Brunson 3 AST),,,14 - 18,4,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,66,1,1,1,1:19 PM,5:40,,,Johnson 3PT Jump Shot (6 PTS) (Schroder 2 AST),17 - 18,1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,68,1,6,1,1:20 PM,5:17,McBride 1' Driving Layup (5 PTS) (DiVincenzo 1 AST),,,17 - 20,3,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,70,2,6,1,1:20 PM,5:08,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,72,4,0,1,1:20 PM,5:07,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,75,8,0,1,1:20 PM,5:07,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301019,76,8,0,1,1:20 PM,5:07,,,SUB: Finney-Smith FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301019,77,8,0,1,1:20 PM,5:07,,,SUB: Walker IV FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301019,74,9,1,1,1:20 PM,5:07,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301019,81,2,6,1,1:24 PM,4:46,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,82,4,0,1,1:24 PM,4:43,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,83,2,97,1,1:24 PM,4:43,MISS Achiuwa Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,84,4,0,1,1:24 PM,4:43,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,85,2,6,1,1:24 PM,4:35,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,86,4,0,1,1:24 PM,4:33,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,87,2,6,1,1:24 PM,4:17,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,88,4,0,1,1:24 PM,4:16,Achiuwa REBOUND (Off:2 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,89,6,2,1,1:24 PM,4:16,,,Finney-Smith S.FOUL (P1.T3) (N.Green),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301019,91,3,11,1,1:25 PM,4:16,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,92,4,1,1,1:25 PM,4:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022301019,93,3,12,1,1:25 PM,4:16,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,94,4,0,1,1:25 PM,4:13,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,95,1,73,1,1:25 PM,3:56,,,Walker IV 3' Driving Reverse Layup (2 PTS) (Bridges 3 AST),19 - 20,1,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,97,2,1,1,1:26 PM,3:29,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,98,4,0,1,1:26 PM,3:26,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,99,1,108,1,1:26 PM,3:19,,,Claxton 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),21 - 20,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,101,9,1,1,1:26 PM,3:09,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301019,102,8,0,1,1:26 PM,3:09,SUB: Burks FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301019,103,8,0,1,1:26 PM,3:09,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301019,104,8,0,1,1:26 PM,3:09,,,SUB: Smith Jr. FOR Schroder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301019,108,2,1,1,1:29 PM,2:58,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,109,4,0,1,1:29 PM,2:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022301019,111,2,1,1,1:30 PM,2:39,,,MISS Smith Jr. 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,112,4,0,1,1:30 PM,2:36,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,113,2,3,1,1:30 PM,2:36,,,MISS Sharpe 2' Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,114,4,0,1,1:30 PM,2:33,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,115,1,6,1,1:30 PM,2:22,Burks 1' Driving Layup (2 PTS) (McBride 1 AST),,,21 - 22,1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,117,6,2,1,1:30 PM,2:22,,,Sharpe S.FOUL (P1.T4) (N.Green),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301019,119,8,0,1,1:30 PM,2:22,SUB: Bogdanovic FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301019,121,8,0,1,1:30 PM,2:22,,,SUB: Thomas FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301019,123,3,10,1,1:31 PM,2:22,MISS Burks Free Throw 1 of 1,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,124,4,0,1,1:31 PM,2:20,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,125,1,98,1,1:31 PM,2:05,,,Sharpe 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),23 - 22,-1,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,127,6,2,1,1:31 PM,2:05,McBride S.FOUL (P1.T1) (N.Green),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301019,129,3,10,1,1:31 PM,2:05,,,Sharpe Free Throw 1 of 1 (3 PTS),24 - 22,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,130,2,1,1,1:32 PM,1:48,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,131,4,0,1,1:32 PM,1:44,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,132,6,2,1,1:32 PM,1:32,Hart S.FOUL (P1.T2) (J.Tiven),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301019,135,8,0,1,1:32 PM,1:32,SUB: Sims FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301019,134,3,11,1,1:32 PM,1:32,,,Smith Jr. Free Throw 1 of 2 (1 PTS),25 - 22,-3,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,137,3,12,1,1:32 PM,1:32,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,138,4,0,1,1:32 PM,1:30,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,139,1,79,1,1:33 PM,1:19,McBride 25' 3PT Pullup Jump Shot (8 PTS) (Burks 1 AST),,,25 - 25,TIE,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,141,2,6,1,1:33 PM,1:08,,,MISS Thomas 2' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,142,4,0,1,1:33 PM,1:07,,,Sharpe REBOUND (Off:2 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,143,1,97,1,1:33 PM,1:07,,,Sharpe Tip Layup Shot (5 PTS),27 - 25,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,144,6,4,1,1:33 PM,0:51,Sims OFF.Foul (P1) (J.Tiven),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301019,146,5,37,1,1:33 PM,0:51,Sims Offensive Foul Turnover (P1.T2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301019,147,1,1,1,1:34 PM,0:38,,,Walker IV 30' 3PT Jump Shot (5 PTS) (Thomas 2 AST),30 - 25,-5,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,149,1,80,1,1:34 PM,0:27,McBride 25' 3PT Step Back Jump Shot (11 PTS) (Achiuwa 1 AST),,,30 - 28,-2,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301019,151,2,79,1,1:35 PM,0:03,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,152,4,0,1,1:35 PM,0:03,Achiuwa REBOUND (Off:2 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,153,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301019,154,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301019,155,5,1,2,1:38 PM,11:44,Bogdanovic Bad Pass Turnover (P1.T3),,Smith Jr. STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301019,157,2,1,2,1:38 PM,11:34,,,MISS Thomas 27' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301019,158,4,0,2,1:38 PM,11:31,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,159,2,86,2,1:38 PM,11:18,MISS Burks 10' Turnaround Fadeaway Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301019,160,4,0,2,1:38 PM,11:16,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
