GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300216,39,1,101,1,8:48 PM,8:51,Nembhard 7' Driving Floating Jump Shot (4 PTS) (Nesmith 2 AST),,,7 - 9,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,41,2,79,1,8:48 PM,8:33,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,42,4,0,1,8:48 PM,8:30,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,43,5,2,1,8:49 PM,8:22,Nesmith Lost Ball Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,45,2,2,1,8:49 PM,8:18,,,MISS DiVincenzo 26' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,46,4,0,1,8:49 PM,8:15,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,47,2,86,1,8:49 PM,8:08,MISS Siakam 7' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,48,4,0,1,8:49 PM,8:05,,,McBride REBOUND (Off:0 Def:2),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,49,2,1,1,8:49 PM,7:59,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,50,4,0,1,8:49 PM,7:56,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,51,2,41,1,8:49 PM,7:49,MISS Siakam 4' Running Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,52,4,0,1,8:49 PM,7:47,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,53,1,78,1,8:49 PM,7:39,,,DiVincenzo 10' Floating Jump Shot (2 PTS) (Hart 1 AST),9 - 9,TIE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,55,1,6,1,8:50 PM,7:21,Nembhard 3' Driving Layup (6 PTS) (Nesmith 3 AST),,,9 - 11,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,57,2,79,1,8:50 PM,7:04,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,58,4,0,1,8:50 PM,7:03,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,59,6,1,1,8:50 PM,6:58,,,McBride P.FOUL (P1.T1) (Z.Zarba),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,61,9,1,1,8:50 PM,6:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,62,1,9,1,8:54 PM,6:49,Turner 4' Driving Dunk (2 PTS) (Nembhard 1 AST),,,9 - 13,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,64,6,2,1,8:54 PM,6:49,,,Hartenstein S.FOUL (P1.T2) (D.Guthrie),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,66,3,10,1,8:54 PM,6:49,MISS Turner Free Throw 1 of 1,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,67,4,0,1,8:54 PM,6:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,68,6,3,1,8:54 PM,6:47,,,Hart L.B.FOUL (P1.T3) (Z.Zarba),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,70,8,0,1,8:55 PM,6:47,,,SUB: Achiuwa FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,72,2,1,1,8:55 PM,6:40,MISS Turner 16' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,73,4,0,1,8:55 PM,6:36,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,74,2,101,1,8:55 PM,6:25,Haliburton BLOCK (1 BLK),,MISS Brunson 12' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0042300216,76,4,0,1,8:55 PM,6:22,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,77,1,1,1,8:55 PM,6:21,,,McBride 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),12 - 13,1,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,79,1,58,1,8:56 PM,6:05,Siakam 8' Turnaround Hook Shot (4 PTS),,,12 - 15,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,80,1,1,1,8:56 PM,5:51,,,McBride 25' 3PT Jump Shot (9 PTS) (Brunson 1 AST),15 - 15,TIE,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,82,2,1,1,8:56 PM,5:40,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,83,4,0,1,8:56 PM,5:36,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,84,2,1,1,8:56 PM,5:29,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,85,4,0,1,8:56 PM,5:26,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,86,2,41,1,8:56 PM,5:20,MISS Nembhard 4' Running Layup,,Achiuwa BLOCK (1 BLK),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0042300216,88,4,0,1,8:57 PM,5:17,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,89,5,1,1,8:57 PM,5:16,Siakam Bad Pass Turnover (P1.T2),,Achiuwa STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,91,1,41,1,8:57 PM,5:12,,,McBride 2' Running Layup (11 PTS),17 - 15,-2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,92,6,2,1,8:57 PM,4:57,,,DiVincenzo S.FOUL (P1.T4) (J.Goble),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300216,94,3,11,1,8:58 PM,4:57,Siakam Free Throw 1 of 2 (5 PTS),,,17 - 16,-1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,95,8,0,1,8:58 PM,4:57,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,96,8,0,1,8:58 PM,4:57,,,SUB: Hart FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,99,3,12,1,8:58 PM,4:57,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,100,4,0,1,8:58 PM,4:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300216,101,6,3,1,8:58 PM,4:56,Nembhard L.B.FOUL (P1.T2) (Z.Zarba),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,103,8,0,1,8:58 PM,4:56,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,105,2,75,1,8:59 PM,4:42,,,MISS Brunson 4' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,106,4,0,1,8:59 PM,4:39,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,107,2,1,1,8:59 PM,4:37,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,108,4,0,1,8:59 PM,4:33,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,109,1,1,1,8:59 PM,4:32,,,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),20 - 16,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,111,1,6,1,8:59 PM,4:24,McConnell 3' Driving Layup (2 PTS) (Haliburton 3 AST),,,20 - 18,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,113,1,85,1,8:59 PM,4:08,,,DiVincenzo 15' Turnaround Bank Shot (7 PTS),22 - 18,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,116,8,0,1,8:59 PM,3:53,SUB: Sheppard FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,118,1,9,1,9:00 PM,3:42,Toppin 2' Driving Dunk (2 PTS) (Haliburton 4 AST),,,22 - 20,-2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,120,2,1,1,9:00 PM,3:27,Turner BLOCK (1 BLK),,MISS Hart 7' Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042300216,122,4,0,1,9:00 PM,3:25,,,Hart REBOUND (Off:2 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,123,1,1,1,9:00 PM,3:23,,,DiVincenzo 3PT Jump Shot (10 PTS) (Hart 3 AST),25 - 20,-5,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300216,126,8,0,1,9:01 PM,3:11,,,SUB: Achiuwa FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,128,8,0,1,9:01 PM,3:11,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,130,2,79,1,9:01 PM,2:59,MISS McConnell 9' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,131,4,0,1,9:01 PM,2:55,,,Hart REBOUND (Off:2 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,132,5,40,1,9:02 PM,2:34,,,Hart Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300216,133,9,1,1,9:02 PM,2:33,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,134,8,0,1,9:05 PM,2:33,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,136,2,6,1,9:06 PM,2:15,MISS McConnell 1' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,137,4,0,1,9:06 PM,2:14,Siakam REBOUND (Off:2 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,138,2,72,1,9:06 PM,2:13,MISS Siakam 2' Putback Layup,,Hart BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
0042300216,140,4,0,1,9:06 PM,2:10,Siakam REBOUND (Off:3 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,141,1,72,1,9:06 PM,2:09,Siakam 1' Putback Layup (7 PTS),,,25 - 22,-3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,142,6,2,1,9:06 PM,1:54,Siakam S.FOUL (P2.T3) (D.Guthrie),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,144,3,11,1,9:07 PM,1:54,,,MISS Achiuwa Free Throw 1 of 2,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,145,4,1,1,9:07 PM,1:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300216,150,3,12,1,9:07 PM,1:54,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,146,8,0,1,9:07 PM,1:54,SUB: Jackson FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300216,147,8,0,1,9:07 PM,1:54,,,SUB: Burks FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300216,151,4,0,1,9:07 PM,1:52,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,152,1,75,1,9:07 PM,1:40,McConnell 2' Driving Finger Roll Layup (4 PTS) (Jackson 1 AST),,,25 - 24,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,154,2,78,1,9:08 PM,1:19,,,MISS DiVincenzo 9' Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,155,4,0,1,9:08 PM,1:15,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,156,1,97,1,9:08 PM,1:15,,,Achiuwa Tip Layup Shot (2 PTS),27 - 24,-3,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,157,1,98,1,9:08 PM,1:04,Jackson 5' Cutting Layup Shot (2 PTS) (Nembhard 2 AST),,,27 - 26,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300216,159,1,5,1,9:08 PM,0:44,,,Achiuwa 3' Layup (4 PTS),29 - 26,-3,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,160,1,79,1,9:09 PM,0:34,Toppin 26' 3PT Pullup Jump Shot (5 PTS),,,29 - 29,TIE,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300216,161,6,1,1,9:09 PM,0:23,Jackson P.FOUL (P1.PN) (D.Guthrie),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300216,163,3,11,1,9:09 PM,0:23,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300216,164,4,1,1,9:09 PM,0:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
