GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400287,21,4,0,1,7:13 PM,10:48,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,22,2,6,1,7:13 PM,10:43,MISS Mobley 3' Driving Layup,,Risacher BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400287,24,4,0,1,7:13 PM,10:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400287,26,2,98,1,7:14 PM,10:27,MISS Okoro 3' Cutting Layup Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,27,4,0,1,7:14 PM,10:25,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,28,5,45,1,7:14 PM,10:24,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400287,29,1,108,1,7:14 PM,10:15,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,0 - 6,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,31,6,2,1,7:14 PM,10:15,,,Young S.FOUL (P1.T2) (N.Green),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400287,33,3,10,1,7:14 PM,10:15,Allen Free Throw 1 of 1 (3 PTS),,,0 - 7,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,34,2,5,1,7:14 PM,10:04,,,MISS Johnson 1' Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,35,4,0,1,7:15 PM,10:01,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,36,2,72,1,7:15 PM,10:00,Mitchell BLOCK (1 BLK),,MISS Capela 1' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400287,38,4,0,1,7:15 PM,9:54,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,39,2,58,1,7:15 PM,9:53,,,MISS Capela 1' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,40,4,0,1,7:15 PM,9:53,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,41,1,2,1,7:15 PM,9:53,Okoro 25' 3PT Running Jump Shot (3 PTS) (Mobley 1 AST),,,0 - 10,10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,43,9,1,1,7:15 PM,9:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400287,122,5,1,1,7:16 PM,9:41,Allen STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,46,2,1,1,7:18 PM,9:30,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,47,4,0,1,7:18 PM,9:27,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,48,1,1,1,7:18 PM,9:17,,,Daniels 3PT Jump Shot (3 PTS) (Johnson 1 AST),3 - 10,7,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,50,1,108,1,7:18 PM,9:04,Allen 2' Cutting Dunk Shot (5 PTS) (Mitchell 1 AST),,,3 - 12,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,52,2,1,1,7:19 PM,8:49,,,MISS Young 32' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,53,4,0,1,7:19 PM,8:46,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,54,6,2,1,7:19 PM,8:41,,,Johnson S.FOUL (P1.T3) (J.Butler),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400287,56,3,11,1,7:19 PM,8:41,Garland Free Throw 1 of 2 (3 PTS),,,3 - 13,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,57,3,12,1,7:20 PM,8:41,Garland Free Throw 2 of 2 (4 PTS),,,3 - 14,11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,58,1,1,1,7:20 PM,8:29,,,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),6 - 14,8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,60,1,98,1,7:20 PM,8:15,Okoro 2' Cutting Layup Shot (5 PTS),,,6 - 16,10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,62,2,78,1,7:20 PM,8:04,,,MISS Daniels 1' Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,63,4,0,1,7:20 PM,8:01,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,64,1,7,1,7:20 PM,7:53,Mobley 2' Dunk (4 PTS) (Okoro 1 AST),,,6 - 18,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,66,6,1,1,7:21 PM,7:41,Garland P.FOUL (P1.T1) (N.Green),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,68,8,0,1,7:21 PM,7:41,,,SUB: Hunter FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400287,69,8,0,1,7:21 PM,7:41,,,SUB: Okongwu FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400287,72,2,1,1,7:21 PM,7:29,,,MISS Young 24' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,73,4,0,1,7:21 PM,7:25,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,74,6,2,1,7:21 PM,7:21,Allen S.FOUL (P1.T2) (K.Scott),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,76,3,11,1,7:22 PM,7:21,,,Young Free Throw 1 of 2 (1 PTS),7 - 18,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,77,3,12,1,7:22 PM,7:21,,,Young Free Throw 2 of 2 (2 PTS),8 - 18,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,78,2,80,1,7:22 PM,7:06,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,79,4,0,1,7:22 PM,7:06,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,80,6,2,1,7:22 PM,7:06,,,Johnson S.FOUL (P2.T4) (K.Scott),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400287,82,3,11,1,7:23 PM,7:06,Allen Free Throw 1 of 2 (6 PTS),,,8 - 19,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,83,8,0,1,7:23 PM,7:06,SUB: Jerome FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400287,84,8,0,1,7:23 PM,7:06,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400287,85,8,0,1,7:23 PM,7:06,,,SUB: Bogdanović FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400287,89,3,12,1,7:23 PM,7:06,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,90,4,0,1,7:23 PM,7:02,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,91,2,5,1,7:23 PM,6:46,,,MISS Daniels 1' Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,92,4,0,1,7:23 PM,6:43,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,93,1,6,1,7:24 PM,6:36,Allen Driving Layup (8 PTS) (Jerome 1 AST),,,8 - 21,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,95,2,79,1,7:24 PM,6:21,,,MISS Hunter 26' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,96,4,0,1,7:24 PM,6:19,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,98,1,1,1,7:24 PM,6:03,Jerome 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,8 - 24,16,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,100,6,1,1,7:25 PM,5:55,Jerome P.FOUL (P1.T3) (K.Scott),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,102,2,1,1,7:25 PM,5:49,,,MISS Daniels 26' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,103,4,0,1,7:25 PM,5:45,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,104,1,1,1,7:26 PM,5:36,Okoro 26' 3PT Jump Shot (8 PTS) (Jerome 2 AST),,,8 - 27,19,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,106,5,45,1,7:26 PM,5:26,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400287,107,8,0,1,7:26 PM,5:26,SUB: Merrill FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400287,109,2,1,1,7:26 PM,5:06,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,110,4,0,1,7:26 PM,5:03,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,111,1,1,1,7:26 PM,4:56,,,Hunter 27' 3PT Jump Shot (3 PTS) (Young 2 AST),11 - 27,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,113,9,1,1,7:27 PM,4:55,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400287,114,1,1,1,7:30 PM,4:39,Niang 3PT Jump Shot (3 PTS) (Jerome 3 AST),,,11 - 30,19,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,116,1,1,1,7:30 PM,4:27,,,Bogdanović 24' 3PT Jump Shot (3 PTS) (Young 3 AST),14 - 30,16,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,118,2,1,1,7:30 PM,4:15,MISS Jerome 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,119,4,0,1,7:30 PM,4:13,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,120,2,101,1,7:30 PM,4:05,,,MISS Young 2' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,121,4,0,1,7:30 PM,4:05,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400287,124,6,3,1,7:30 PM,4:05,Allen L.B.FOUL (P2.T4) (N.Green),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,126,8,0,1,7:30 PM,4:05,,,SUB: Johnson FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400287,128,1,80,1,7:31 PM,3:58,,,Hunter 15' Step Back Jump Shot (5 PTS) (Okongwu 1 AST),16 - 30,14,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,130,2,1,1,7:31 PM,3:46,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,131,4,0,1,7:31 PM,3:44,Merrill REBOUND (Off:1 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,132,2,1,1,7:31 PM,3:41,MISS Jerome 27' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,133,4,0,1,7:31 PM,3:38,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,134,6,1,1,7:31 PM,3:36,Niang P.FOUL (P1.PN) (J.Butler),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,136,3,11,1,7:32 PM,3:36,,,Bogdanović Free Throw 1 of 2 (4 PTS),17 - 30,13,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,137,8,0,1,7:32 PM,3:36,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400287,138,8,0,1,7:32 PM,3:36,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400287,139,8,0,1,7:32 PM,3:36,,,SUB: Bufkin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400287,143,3,12,1,7:32 PM,3:36,,,Bogdanović Free Throw 2 of 2 (5 PTS),18 - 30,12,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,144,2,1,1,7:33 PM,3:17,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,145,4,0,1,7:33 PM,3:15,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,146,5,1,1,7:33 PM,3:03,Mobley STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,148,2,2,1,7:33 PM,2:58,MISS Mitchell 27' 3PT Running Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400287,149,4,0,1,7:33 PM,2:52,,,Bufkin REBOUND (Off:0 Def:1),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,150,6,2,1,7:33 PM,2:52,Mitchell S.FOUL (P1.PN) (K.Scott),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400287,152,9,1,1,7:33 PM,2:52,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400287,154,18,4,1,7:34 PM,2:52,,Instant Replay1st Period (7:34 PM EST),,18 - 30,12,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022400287,155,3,11,1,7:36 PM,2:52,,,Bufkin Free Throw 1 of 2 (1 PTS),19 - 30,11,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,156,3,12,1,7:36 PM,2:52,,,Bufkin Free Throw 2 of 2 (2 PTS),20 - 30,10,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400287,157,1,6,1,7:36 PM,2:42,Mobley Driving Layup (6 PTS) (Jerome 4 AST),,,20 - 32,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400287,158,1,80,1,7:36 PM,2:30,,,Hunter 26' 3PT Step Back Jump Shot (8 PTS) (Okongwu 2 AST),23 - 32,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400287,160,6,2,1,7:36 PM,2:30,Jerome S.FOUL (P2.PN) (N.Green),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
