GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400685,74,1,41,1,10:23 PM,6:16,Payton II 4' Running Layup (3 PTS) (Hield 2 AST),,,13 - 14,1,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,76,9,1,1,10:23 PM,6:08,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400685,79,8,0,1,10:26 PM,6:08,SUB: Looney FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,80,8,0,1,10:26 PM,6:08,SUB: Santos FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,81,8,0,1,10:26 PM,6:08,,,SUB: Beal FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400685,85,2,79,1,10:27 PM,5:57,,,MISS Booker 18' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,86,4,0,1,10:27 PM,5:54,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,87,1,75,1,10:27 PM,5:37,Wiggins 4' Driving Finger Roll Layup (4 PTS),,,13 - 16,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,88,6,2,1,10:27 PM,5:26,Looney S.FOUL (P1.T2) (M.Dagher),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400685,90,3,11,1,10:28 PM,5:26,,,Richards Free Throw 1 of 2 (5 PTS),14 - 16,2,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,91,8,0,1,10:28 PM,5:26,SUB: Moody FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,92,8,0,1,10:28 PM,5:26,SUB: Schroder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,95,3,12,1,10:28 PM,5:26,,,Richards Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400685,96,2,79,1,10:28 PM,5:14,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,97,4,0,1,10:28 PM,5:10,,,Richards REBOUND (Off:2 Def:5),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,98,1,75,1,10:28 PM,5:03,,,Booker 6' Driving Finger Roll Layup (5 PTS),17 - 16,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,99,1,75,1,10:29 PM,4:46,Santos 4' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST),,,17 - 18,1,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,101,1,1,1,10:29 PM,4:33,,,Durant 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),20 - 18,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,103,2,6,1,10:29 PM,4:22,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,104,4,0,1,10:29 PM,4:20,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,105,1,76,1,10:29 PM,4:17,,,Booker 3' Running Finger Roll Layup (7 PTS) (Durant 1 AST),22 - 18,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,107,9,1,1,10:29 PM,4:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400685,108,8,0,1,10:32 PM,4:17,SUB: Podziemski FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,109,8,0,1,10:32 PM,4:17,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400685,112,1,1,1,10:33 PM,4:08,Moody 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),,,22 - 21,-1,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,114,2,1,1,10:33 PM,3:53,,,MISS Booker 17' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,115,4,0,1,10:33 PM,3:51,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400685,117,8,0,1,10:33 PM,3:51,,,SUB: O'Neale FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400685,119,5,1,1,10:34 PM,3:50,Schroder STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,121,2,1,1,10:34 PM,3:32,MISS Schroder 30' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,122,4,0,1,10:34 PM,3:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,123,1,1,1,10:34 PM,3:20,,,O'Neale 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),25 - 21,-4,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,125,2,6,1,10:34 PM,2:57,MISS Santos 4' Driving Layup,,Richards BLOCK (1 BLK),,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022400685,127,4,0,1,10:34 PM,2:56,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,128,5,2,1,10:35 PM,2:46,Schroder STEAL (2 STL),,Richards Lost Ball Turnover (P2.T3),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,130,1,2,1,10:35 PM,2:41,Moody 26' 3PT Running Jump Shot (6 PTS) (Schroder 2 AST),,,25 - 24,-1,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,132,2,63,1,10:35 PM,2:24,,,MISS Durant 11' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,133,4,0,1,10:35 PM,2:22,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,134,1,1,1,10:35 PM,2:16,Schroder 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),,,25 - 27,2,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,136,1,79,1,10:36 PM,1:51,,,Allen 29' 3PT Pullup Jump Shot (3 PTS) (Richards 1 AST),28 - 27,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,138,2,80,1,10:36 PM,1:38,MISS Podziemski 27' 3PT Step Back Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,139,4,0,1,10:36 PM,1:35,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,140,6,1,1,10:36 PM,1:30,Schroder P.FOUL (P1.T3) (S.Foster),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400685,142,8,0,1,10:36 PM,1:30,SUB: Wiggins FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400685,143,8,0,1,10:36 PM,1:30,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400685,146,2,1,1,10:36 PM,1:24,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,147,4,0,1,10:36 PM,1:21,Podziemski REBOUND (Off:0 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,148,2,80,1,10:37 PM,1:10,MISS Moody 27' 3PT Step Back Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,149,4,0,1,10:37 PM,1:06,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,150,6,16,1,10:37 PM,1:04,,"Double Technical - Schroder, Durant (S.Foster)",,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400685,154,1,52,1,10:37 PM,0:57,,,Plumlee 3' Alley Oop Dunk (2 PTS) (Allen 2 AST),30 - 27,-3,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,156,2,1,1,10:37 PM,0:50,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400685,157,4,0,1,10:37 PM,0:47,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,158,5,1,1,10:38 PM,0:36,Wiggins STEAL (2 STL),,Beal Bad Pass Turnover (P2.T4),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400685,160,5,1,1,10:38 PM,0:15,Podziemski Bad Pass Turnover (P1.T3),,Beal STEAL (1 STL),,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,207,2,43,1,10:38 PM,0:00,,,MISS Plumlee 5' Alley Oop Layup,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400685,208,4,0,1,10:38 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400685,162,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400685,171,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400685,172,1,75,2,10:42 PM,11:49,,,Beal 5' Driving Finger Roll Layup (2 PTS) (Plumlee 1 AST),32 - 27,-5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400685,173,6,2,2,10:43 PM,11:49,Podziemski S.FOUL (P1.T1) (J.Butler),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400685,175,3,10,2,10:43 PM,11:49,,,MISS Beal Free Throw 1 of 1,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
