GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300735,49,2,80,1,7:52 PM,7:31,,,MISS Garland 28' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,50,4,0,1,7:52 PM,7:27,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,51,2,79,1,7:52 PM,7:20,MISS Thomas 16' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,52,4,0,1,7:52 PM,7:18,Thomas REBOUND (Off:1 Def:0),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,53,1,97,1,7:52 PM,7:17,Thomas 11' Tip Layup Shot (2 PTS),,,14 - 10,-4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,54,2,1,1,7:52 PM,6:55,,,MISS Allen 27' 3PT Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,55,4,0,1,7:52 PM,6:52,Thomas REBOUND (Off:1 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,56,1,101,1,7:53 PM,6:39,Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),,,14 - 12,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300735,58,2,75,1,7:53 PM,6:23,,,MISS Garland 4' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,59,4,0,1,7:53 PM,6:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300735,61,8,0,1,7:53 PM,6:23,SUB: Smith Jr. FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,62,8,0,1,7:53 PM,6:23,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,65,2,1,1,7:53 PM,6:19,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,66,4,0,1,7:53 PM,6:18,Wilson REBOUND (Off:0 Def:2),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,67,6,4,1,7:53 PM,6:11,Claxton OFF.Foul (P1) (B.Nansel),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,69,5,37,1,7:53 PM,6:11,Claxton Offensive Foul Turnover (P1.T2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300735,70,6,1,1,7:54 PM,5:59,Wilson P.FOUL (P1.T1) (K.Scott),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,72,8,0,1,7:54 PM,5:59,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,74,1,1,1,7:54 PM,5:51,,,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),17 - 12,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,76,2,80,1,7:55 PM,5:34,MISS Bridges 17' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,77,4,0,1,7:55 PM,5:31,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,78,6,1,1,7:55 PM,5:22,Claxton P.FOUL (P2.T2) (K.Scott),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,80,8,0,1,7:55 PM,5:22,SUB: Watford FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,82,2,57,1,7:56 PM,5:09,,,MISS Allen 7' Driving Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,83,4,0,1,7:56 PM,5:05,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,84,2,97,1,7:56 PM,5:05,,,MISS Strus Tip Layup Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,85,4,0,1,7:56 PM,5:04,Thomas REBOUND (Off:1 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,86,1,106,1,7:56 PM,5:03,Claxton Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 1 AST),,,17 - 14,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300735,88,1,1,1,7:56 PM,4:40,,,Mitchell 26' 3PT Jump Shot (13 PTS) (LeVert 1 AST),20 - 14,-6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,90,2,63,1,7:56 PM,4:21,MISS Watford 10' Fadeaway Jumper,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,91,4,0,1,7:57 PM,4:19,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,92,5,1,1,7:57 PM,4:06,Wilson STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300735,94,1,41,1,7:57 PM,4:03,Watford 2' Running Layup (2 PTS),,,20 - 16,-4,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,95,9,1,1,7:57 PM,4:03,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300735,96,8,0,1,7:57 PM,4:03,SUB: Clowney FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,97,8,0,1,7:57 PM,4:03,SUB: K. Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,98,8,0,1,7:57 PM,4:03,SUB: Bridges FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,99,8,0,1,7:57 PM,4:03,,,SUB: Okoro FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,104,1,1,1,8:00 PM,3:41,,,Wade 3PT Jump Shot (6 PTS) (LeVert 2 AST),23 - 16,-7,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,106,1,1,1,8:00 PM,3:26,Bridges 18' Jump Shot (5 PTS) (Smith Jr. 2 AST),,,23 - 18,-5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300735,108,2,79,1,8:01 PM,3:08,,,MISS LeVert 25' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,109,4,0,1,8:01 PM,3:05,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,110,1,1,1,8:01 PM,3:04,,,Wade 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),26 - 18,-8,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,112,2,79,1,8:01 PM,2:45,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,113,4,0,1,8:01 PM,2:42,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,114,6,1,1,8:01 PM,2:36,Watford P.FOUL (P1.T3) (A.Nagy),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,116,8,0,1,8:02 PM,2:36,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,118,6,1,1,8:02 PM,2:34,Clowney P.FOUL (P1.T4) (K.Scott),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,120,8,0,1,8:02 PM,2:34,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,121,8,0,1,8:02 PM,2:34,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,124,6,1,1,8:02 PM,2:27,K. Johnson P.FOUL (P1.PN) (A.Nagy),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300735,126,3,11,1,8:03 PM,2:27,,,Mobley Free Throw 1 of 2 (3 PTS),27 - 18,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,127,3,12,1,8:03 PM,2:27,,,Mobley Free Throw 2 of 2 (4 PTS),28 - 18,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,128,2,78,1,8:03 PM,2:05,MISS Watford 9' Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,129,4,0,1,8:04 PM,1:59,Clowney REBOUND (Off:1 Def:0),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,130,1,72,1,8:04 PM,1:59,Clowney Putback Layup (2 PTS),,,28 - 20,-8,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,131,5,1,1,8:04 PM,1:35,K. Johnson STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300735,133,2,2,1,8:04 PM,1:30,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,134,4,0,1,8:04 PM,1:27,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300735,135,1,41,1,8:04 PM,1:21,,,Garland 1' Running Layup (2 PTS) (LeVert 3 AST),30 - 20,-10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,137,6,1,1,8:04 PM,1:07,,,LeVert P.FOUL (P1.T3) (B.Nansel),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300735,139,8,0,1,8:05 PM,1:07,SUB: Thomas FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300735,141,5,40,1,8:05 PM,0:59,Bridges Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300735,142,1,71,1,8:05 PM,0:41,,,Mobley 2' Finger Roll Layup (6 PTS) (Garland 2 AST),32 - 20,-12,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300735,144,2,5,1,8:06 PM,0:33,MISS Smith Jr. 5' Layup,,Mobley BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300735,146,4,0,1,8:06 PM,0:30,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,147,6,2,1,8:06 PM,0:29,,,Mobley S.FOUL (P1.PN) (K.Scott),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300735,149,3,11,1,8:06 PM,0:29,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,150,4,1,1,8:06 PM,0:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300735,151,8,0,1,8:06 PM,0:29,,,SUB: Mitchell FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300735,153,3,12,1,8:06 PM,0:29,Bridges Free Throw 2 of 2 (6 PTS),,,32 - 21,-11,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,154,2,58,1,8:07 PM,0:08,Watford BLOCK (1 BLK),,MISS Mobley 3' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1
0022300735,156,4,0,1,8:07 PM,0:05,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300735,158,8,0,1,8:07 PM,0:01,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
