GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400615,84,3,12,1,8:24 PM,5:55,Brooks Free Throw 2 of 2 (2 PTS),,,23 - 14,-9,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,114,8,0,1,8:24 PM,5:55,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,115,8,0,1,8:24 PM,5:55,SUB: Whitmore FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,117,8,0,1,8:24 PM,5:55,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,118,8,0,1,8:24 PM,5:55,,,SUB: Jerome FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,82,1,75,1,8:24 PM,5:38,,,Garland 2' Driving Finger Roll Layup (7 PTS),23 - 12,-11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,85,1,79,1,8:24 PM,5:27,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),,,23 - 17,-6,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,86,5,4,1,8:25 PM,5:08,,,Allen Traveling Turnover (P1.T1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400615,87,2,58,1,8:25 PM,4:49,MISS Sengun 11' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,88,4,0,1,8:25 PM,4:48,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,89,2,2,1,8:25 PM,4:40,,,MISS Strus 26' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,90,4,0,1,8:25 PM,4:37,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,91,5,1,1,8:25 PM,4:32,Eason Bad Pass Turnover (P1.T4),,Jerome STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400615,93,2,1,1,8:26 PM,4:20,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,94,4,0,1,8:26 PM,4:14,,,Jerome REBOUND (Off:1 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,95,2,79,1,8:26 PM,4:09,,,MISS Strus 16' Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,96,4,0,1,8:26 PM,4:09,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,97,1,2,1,8:26 PM,4:03,Eason 24' 3PT Running Jump Shot (3 PTS) (VanVleet 2 AST),,,23 - 20,-3,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,99,9,1,1,8:26 PM,4:03,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400615,102,8,0,1,8:28 PM,4:03,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,103,8,0,1,8:28 PM,4:03,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,104,8,0,1,8:28 PM,4:03,,,SUB: Thompson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,105,8,0,1,8:28 PM,4:03,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,124,1,6,1,8:29 PM,3:47,,,Jerome 10' Driving Layup (2 PTS),25 - 20,-5,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,125,1,6,1,8:30 PM,3:29,Whitmore 6' Driving Layup (2 PTS) (Adams 1 AST),,,25 - 22,-3,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,127,1,101,1,8:30 PM,3:14,,,Mitchell 13' Driving Floating Jump Shot (9 PTS),27 - 22,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,128,2,1,1,8:30 PM,3:00,MISS Eason 24' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,129,4,0,1,8:30 PM,2:58,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,130,1,1,1,8:30 PM,2:56,VanVleet 24' 3PT Jump Shot (6 PTS) (Eason 1 AST),,,27 - 25,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,132,2,79,1,8:30 PM,2:38,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,133,4,0,1,8:30 PM,2:36,Whitmore REBOUND (Off:0 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,134,2,1,1,8:31 PM,2:27,MISS VanVleet 27' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,135,4,0,1,8:31 PM,2:25,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,137,5,2,1,8:31 PM,2:12,Eason STEAL (1 STL),,Jerome Lost Ball Turnover (P1.T2),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,139,1,50,1,8:31 PM,2:09,Whitmore 1' Running Dunk (4 PTS) (Eason 2 AST),,,27 - 27,TIE,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,141,2,6,1,8:31 PM,1:46,Adams BLOCK (1 BLK),,MISS Merrill 2' Driving Layup,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0022400615,143,4,0,1,8:31 PM,1:44,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,144,2,2,1,8:31 PM,1:42,MISS Whitmore 26' 3PT Running Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,145,4,0,1,8:31 PM,1:40,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,146,6,2,1,8:31 PM,1:40,,,Thompson S.FOUL (P1.T3) (J.Williams),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400615,148,3,11,1,8:32 PM,1:40,Adams Free Throw 1 of 2 (1 PTS),,,27 - 28,1,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,153,3,12,1,8:32 PM,1:40,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,154,4,0,1,8:32 PM,1:40,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,149,8,0,1,8:32 PM,1:40,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,150,8,0,1,8:32 PM,1:40,SUB: Ja. Green FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,155,1,72,1,8:32 PM,1:35,Adams Putback Layup (3 PTS),,,27 - 30,3,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,156,1,6,1,8:32 PM,1:24,,,Mitchell 2' Driving Layup (11 PTS),29 - 30,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400615,157,1,1,1,8:33 PM,1:00,Eason 26' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),,,29 - 33,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,159,1,1,1,8:33 PM,0:47,,,Niang 3PT Jump Shot (3 PTS) (Merrill 1 AST),32 - 33,1,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400615,161,2,6,1,8:33 PM,0:33,MISS Whitmore 6' Driving Layup,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,162,4,0,1,8:34 PM,0:30,Thompson REBOUND (Off:4 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,163,2,97,1,8:34 PM,0:30,MISS Thompson Tip Layup Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,164,4,0,1,8:34 PM,0:29,Thompson REBOUND (Off:4 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400615,165,1,1,1,8:34 PM,0:28,Whitmore 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),,,32 - 36,4,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,167,5,39,1,8:34 PM,0:14,,,Jerome Step Out of Bounds Turnover (P2.T3),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400615,168,8,0,1,8:34 PM,0:14,SUB: VanVleet FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400615,169,8,0,1,8:34 PM,0:14,,,SUB: Wade FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400615,172,1,1,1,8:35 PM,0:02,Whitmore 3PT Jump Shot (10 PTS) (VanVleet 3 AST),,,32 - 39,7,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400615,174,2,79,1,8:35 PM,0:00,,,MISS Jerome 46' 3PT Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
