GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400761,16,2,1,1,8:12 PM,10:40,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,17,4,0,1,8:12 PM,10:37,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,18,2,98,1,8:12 PM,10:26,MISS Hartenstein 2' Cutting Layup Shot,,Matkovic BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022400761,20,4,0,1,8:12 PM,10:23,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,21,2,72,1,8:12 PM,10:22,MISS Hartenstein 2' Putback Layup,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,22,4,0,1,8:13 PM,10:20,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,23,1,79,1,8:13 PM,10:19,Dort 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 6,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,24,6,2,1,8:13 PM,10:00,Hartenstein S.FOUL (P1.T1) (M.Kogut),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400761,26,3,11,1,8:13 PM,10:00,,,MISS Missi Free Throw 1 of 2,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,27,4,1,1,8:13 PM,10:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400761,28,3,12,1,8:14 PM,10:00,,,Missi Free Throw 2 of 2 (3 PTS),3 - 6,3,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,29,2,1,1,8:14 PM,9:48,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,30,4,0,1,8:14 PM,9:42,,,Missi REBOUND (Off:2 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,33,2,108,1,8:14 PM,9:19,Holmgren BLOCK (1 BLK),,MISS Matkovic 2' Cutting Dunk Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400761,35,4,0,1,8:14 PM,9:17,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,36,2,102,1,8:14 PM,9:11,MISS Gilgeous-Alexander 9' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,38,1,107,1,8:15 PM,9:06,Hartenstein Tip Dunk Shot (2 PTS),,,3 - 8,5,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,37,4,0,1,8:15 PM,9:06,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,39,2,6,1,8:15 PM,8:49,Holmgren BLOCK (2 BLK),,MISS Matkovic 2' Driving Layup,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400761,41,4,0,1,8:15 PM,8:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400761,43,6,2,1,8:15 PM,8:45,Hartenstein S.FOUL (P2.T2) (T.Maddox),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400761,45,3,11,1,8:16 PM,8:45,,,Williamson Free Throw 1 of 2 (1 PTS),4 - 8,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,46,3,12,1,8:16 PM,8:45,,,Williamson Free Throw 2 of 2 (2 PTS),5 - 8,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,47,5,40,1,8:16 PM,8:34,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400761,48,5,45,1,8:17 PM,8:18,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400761,49,5,2,1,8:17 PM,8:05,Holmgren Lost Ball Turnover (P1.T2),,Williamson STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400761,51,2,103,1,8:17 PM,7:59,,,MISS Williamson 15' Running Pull-Up Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,52,4,0,1,8:17 PM,7:57,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,53,2,101,1,8:17 PM,7:42,MISS Holmgren 7' Driving Floating Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,54,4,0,1,8:18 PM,7:40,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,55,5,40,1,8:18 PM,7:34,,,Matkovic Out of Bounds Lost Ball Turnover (P1.T2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400761,56,8,0,1,8:18 PM,7:34,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,58,2,1,1,8:18 PM,7:17,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,59,4,0,1,8:18 PM,7:13,Hartenstein REBOUND (Off:3 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,60,1,72,1,8:18 PM,7:12,Hartenstein 1' Putback Layup (4 PTS),,,5 - 10,5,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,61,2,79,1,8:18 PM,7:01,,,MISS Hawkins 16' Pullup Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,62,4,0,1,8:18 PM,6:58,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,63,5,45,1,8:19 PM,6:52,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400761,64,9,1,1,8:19 PM,6:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400761,65,8,0,1,8:21 PM,6:52,SUB: Wiggins FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400761,67,2,9,1,8:22 PM,6:37,Holmgren BLOCK (3 BLK),,MISS Missi 1' Driving Dunk,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400761,69,4,0,1,8:22 PM,6:33,Jal. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,70,2,102,1,8:22 PM,6:31,MISS Jal. Williams 4' Driving Floating Bank Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,71,4,0,1,8:22 PM,6:29,,,Matkovic REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,72,2,103,1,8:22 PM,6:23,,,MISS Hawkins 19' Running Pull-Up Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,73,4,0,1,8:22 PM,6:20,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,74,2,6,1,8:22 PM,6:12,MISS Gilgeous-Alexander 3' Driving Layup,,Matkovic BLOCK (2 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,1
0022400761,76,4,0,1,8:22 PM,6:10,,,Matkovic REBOUND (Off:0 Def:2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,77,5,2,1,8:23 PM,5:57,Jal. Williams STEAL (1 STL),,Murphy III Lost Ball Turnover (P1.T3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,79,2,80,1,8:23 PM,5:45,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,80,4,0,1,8:23 PM,5:41,,,Missi REBOUND (Off:2 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,81,5,1,1,8:23 PM,5:22,Jal. Williams STEAL (2 STL),,Murphy III Bad Pass Turnover (P2.T4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,83,1,50,1,8:23 PM,5:20,Jal. Williams 1' Running Dunk (2 PTS),,,5 - 12,7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,84,9,1,1,8:23 PM,5:20,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400761,85,8,0,1,8:25 PM,5:20,,,SUB: Green FOR Matkovic,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,87,5,1,1,8:26 PM,5:09,Gilgeous-Alexander STEAL (1 STL),,Missi Bad Pass Turnover (P1.T5),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,89,1,50,1,8:26 PM,5:06,Gilgeous-Alexander 3' Running Dunk (2 PTS),,,5 - 14,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,90,2,1,1,8:27 PM,4:51,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,91,4,0,1,8:27 PM,4:48,Jal. Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,92,6,2,1,8:27 PM,4:45,,,Green S.FOUL (P1.T1) (T.Maddox),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400761,94,3,11,1,8:27 PM,4:45,MISS Jal. Williams Free Throw 1 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,95,4,1,1,8:27 PM,4:45,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400761,98,3,12,1,8:27 PM,4:45,Jal. Williams Free Throw 2 of 2 (3 PTS),,,5 - 15,10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,96,8,0,1,8:27 PM,4:45,,,SUB: Reeves FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,99,6,2,1,8:28 PM,4:33,Gilgeous-Alexander S.FOUL (P1.T3) (M.Kogut),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400761,101,3,11,1,8:28 PM,4:33,,,Murphy III Free Throw 1 of 2 (1 PTS),6 - 15,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,102,8,0,1,8:28 PM,4:33,SUB: Caruso FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400761,104,3,12,1,8:29 PM,4:33,,,Murphy III Free Throw 2 of 2 (2 PTS),7 - 15,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,105,2,1,1,8:29 PM,4:18,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,106,4,0,1,8:29 PM,4:12,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,107,1,103,1,8:29 PM,4:07,,,Murphy III 27' 3PT Running Pull-Up Jump Shot (5 PTS),10 - 15,5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,108,1,6,1,8:29 PM,3:53,Wiggins 4' Driving Layup (2 PTS),,,10 - 17,7,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,109,1,108,1,8:30 PM,3:41,,,Missi 1' Cutting Dunk Shot (5 PTS) (Hawkins 1 AST),12 - 17,5,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400761,111,6,2,1,8:30 PM,3:41,Wiggins S.FOUL (P1.T4) (R.Hussey),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400761,113,8,0,1,8:30 PM,3:41,SUB: Jones FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400761,114,8,0,1,8:30 PM,3:41,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400761,117,3,10,1,8:30 PM,3:41,,,Missi Free Throw 1 of 1 (6 PTS),13 - 17,4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,118,2,80,1,8:31 PM,3:24,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,119,4,0,1,8:31 PM,3:20,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,120,1,63,1,8:31 PM,3:04,,,Murphy III 10' Fadeaway Jumper (7 PTS),15 - 17,2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,121,2,80,1,8:31 PM,2:53,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,122,4,0,1,8:31 PM,2:50,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,123,1,1,1,8:31 PM,2:49,Wiggins 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST),,,15 - 20,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,125,6,1,1,8:31 PM,2:35,Caruso P.FOUL (P1.PN) (R.Hussey),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400761,127,3,11,1,8:32 PM,2:35,,,Murphy III Free Throw 1 of 2 (8 PTS),16 - 20,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,128,8,0,1,8:32 PM,2:35,,,SUB: Matkovic FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,129,8,0,1,8:32 PM,2:35,,,SUB: Williamson FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,132,3,12,1,8:32 PM,2:35,,,Murphy III Free Throw 2 of 2 (9 PTS),17 - 20,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,133,1,1,1,8:32 PM,2:18,Gilgeous-Alexander 14' Jump Shot (4 PTS) (Caruso 2 AST),,,17 - 22,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,135,2,101,1,8:33 PM,1:55,,,MISS Murphy III 15' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,136,4,0,1,8:33 PM,1:53,,,Matkovic REBOUND (Off:1 Def:2),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,137,5,1,1,8:33 PM,1:50,Wiggins STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T6),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400761,139,1,80,1,8:33 PM,1:43,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),,,17 - 25,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,140,6,2,1,8:33 PM,1:43,,,Hawkins S.FOUL (P1.T2) (M.Kogut),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400761,142,8,0,1,8:33 PM,1:43,,,SUB: Reeves FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400761,144,3,10,1,8:34 PM,1:43,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),,,17 - 26,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400761,145,2,63,1,8:34 PM,1:28,,,MISS Hawkins 15' Fadeaway Jumper,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400761,146,4,0,1,8:34 PM,1:24,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
