GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400754,20,2,101,1,2:15 PM,10:51,MISS Kuzma 11' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,21,4,0,1,2:15 PM,10:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,23,5,40,1,2:15 PM,10:42,,,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400754,24,1,75,1,2:15 PM,10:28,Kuzma 2' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),,,4 - 5,1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,26,1,80,1,2:15 PM,10:18,,,Embiid 18' Step Back Jump Shot (4 PTS),6 - 5,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,27,2,6,1,2:16 PM,10:05,MISS Lillard 6' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,28,4,0,1,2:16 PM,10:04,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,29,1,87,1,2:16 PM,10:03,Lopez 3' Putback Dunk (2 PTS),,,6 - 7,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,30,1,1,1,2:16 PM,9:50,,,Embiid 27' 3PT Jump Shot (7 PTS) (Maxey 1 AST),9 - 7,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,32,6,1,1,2:16 PM,9:37,,,Edwards P.FOUL (P1.T1) (B.Barnaky),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,34,2,58,1,2:17 PM,9:29,MISS Lopez 10' Turnaround Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,35,4,0,1,2:17 PM,9:26,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,36,5,40,1,2:17 PM,9:24,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400754,37,1,79,1,2:17 PM,9:12,Lillard 26' 3PT Pullup Jump Shot (6 PTS),,,9 - 10,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,38,1,79,1,2:17 PM,8:58,,,Maxey 28' 3PT Pullup Jump Shot (3 PTS),12 - 10,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,39,1,86,1,2:18 PM,8:39,Kuzma 14' Turnaround Fadeaway (4 PTS) (Prince 1 AST),,,12 - 12,TIE,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,41,2,75,1,2:18 PM,8:20,Lopez BLOCK (1 BLK),,MISS Maxey 4' Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400754,43,4,0,1,2:18 PM,8:15,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,44,5,1,1,2:18 PM,8:14,Jackson Jr. Bad Pass Turnover (P1.T2),,George STEAL (2 STL),,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,46,2,1,1,2:18 PM,8:01,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,47,4,0,1,2:18 PM,7:58,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,48,2,1,1,2:18 PM,7:46,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,49,4,0,1,2:18 PM,7:43,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,50,2,1,1,2:19 PM,7:32,,,MISS Embiid 29' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,51,4,0,1,2:19 PM,7:29,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,53,8,0,1,2:19 PM,7:26,,,SUB: Grimes FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,59,5,40,1,2:19 PM,7:26,Kuzma Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400754,55,9,1,1,2:19 PM,7:26,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,56,18,5,1,2:19 PM,7:26,,Instant Replay1st Period (2:19 PM EST),,12 - 12,TIE,0,52,Micheal Williams,,,,,0,0,,,,,,1,0,,,,,,0
0022400754,57,1,101,1,2:23 PM,7:07,,,Maxey 1' Driving Floating Jump Shot (5 PTS) (Embiid 1 AST),14 - 12,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,60,1,1,1,2:24 PM,6:48,Lopez 25' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),,,14 - 15,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,62,2,1,1,2:24 PM,6:36,,,MISS Grimes 27' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,63,4,0,1,2:24 PM,6:33,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,64,1,75,1,2:24 PM,6:29,Lillard 3' Driving Finger Roll Layup (8 PTS),,,14 - 17,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,65,6,2,1,2:24 PM,6:29,,,George S.FOUL (P1.T2) (J.Conley),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,67,3,10,1,2:25 PM,6:29,Lillard Free Throw 1 of 1 (9 PTS),,,14 - 18,4,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,68,6,2,1,2:25 PM,6:20,Lopez S.FOUL (P1.T2) (J.Williams),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,70,3,11,1,2:25 PM,6:20,,,Embiid Free Throw 1 of 2 (8 PTS),15 - 18,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,71,3,12,1,2:26 PM,6:20,,,Embiid Free Throw 2 of 2 (9 PTS),16 - 18,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,72,2,6,1,2:26 PM,6:05,MISS Kuzma 4' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022400754,74,4,0,1,2:26 PM,6:00,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,75,1,41,1,2:26 PM,5:59,,,Maxey 3' Running Layup (7 PTS) (George 2 AST),18 - 18,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,77,1,98,1,2:27 PM,5:40,Lopez 2' Cutting Layup Shot (7 PTS) (Prince 2 AST),,,18 - 20,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,79,1,1,1,2:27 PM,5:26,,,Embiid 27' 3PT Jump Shot (12 PTS) (George 3 AST),21 - 20,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,81,2,80,1,2:27 PM,5:07,MISS Lillard 17' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,82,4,0,1,2:27 PM,5:04,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,83,1,1,1,2:27 PM,4:58,,,Embiid 25' 3PT Jump Shot (15 PTS) (Maxey 2 AST),24 - 20,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,85,2,1,1,2:28 PM,4:31,MISS Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,86,4,0,1,2:28 PM,4:28,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,87,1,2,1,2:28 PM,4:24,,,Maxey 25' 3PT Running Jump Shot (10 PTS) (George 4 AST),27 - 20,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400754,89,9,1,1,2:28 PM,4:24,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,90,8,0,1,2:31 PM,4:24,SUB: Portis FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,91,8,0,1,2:31 PM,4:24,,,SUB: Gordon FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,92,8,0,1,2:31 PM,4:24,,,SUB: Yabusele FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,96,1,79,1,2:32 PM,4:09,Prince 24' 3PT Pullup Jump Shot (3 PTS) (Kuzma 3 AST),,,27 - 23,-4,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,98,1,79,1,2:32 PM,3:53,,,Maxey 25' 3PT Pullup Jump Shot (13 PTS) (Yabusele 1 AST),30 - 23,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,100,6,1,1,2:32 PM,3:45,,,Yabusele P.FOUL (P1.T3) (J.Conley),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022400754,102,8,0,1,2:32 PM,3:45,SUB: Trent Jr. FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,103,8,0,1,2:32 PM,3:45,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,106,2,86,1,2:33 PM,3:37,MISS Portis 16' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,107,4,0,1,2:33 PM,3:34,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,108,2,1,1,2:33 PM,3:30,,,MISS Yabusele 26' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,109,4,0,1,2:33 PM,3:26,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,110,1,1,1,2:33 PM,3:18,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,30 - 26,-4,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,112,2,80,1,2:33 PM,2:59,,,MISS Maxey 30' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400754,113,4,0,1,2:34 PM,2:57,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,114,2,98,1,2:34 PM,2:45,MISS Green 2' Cutting Layup Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,115,4,0,1,2:34 PM,2:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400754,116,6,3,1,2:34 PM,2:45,Green L.B.FOUL (P1.T3) (J.Williams),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,118,8,0,1,2:34 PM,2:45,SUB: Rollins FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400754,120,2,1,1,2:34 PM,2:36,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,121,4,0,1,2:34 PM,2:32,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,122,1,1,1,2:35 PM,2:19,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),,,30 - 29,-1,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,124,2,80,1,2:35 PM,2:07,,,MISS George 27' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,125,4,0,1,2:35 PM,2:07,Rollins REBOUND (Off:0 Def:1),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,126,6,2,1,2:35 PM,1:47,,,Grimes S.FOUL (P1.T4) (J.Williams),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400754,128,3,13,1,2:36 PM,1:47,MISS Trent Jr. Free Throw 1 of 3,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,129,4,1,1,2:36 PM,1:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400754,130,3,14,1,2:36 PM,1:47,Trent Jr. Free Throw 2 of 3 (7 PTS),,,30 - 30,TIE,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400754,131,8,0,1,2:36 PM,1:47,,,SUB: Lowry FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,133,3,15,1,2:36 PM,1:47,Trent Jr. Free Throw 3 of 3 (8 PTS),,,30 - 31,1,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,134,1,75,1,2:37 PM,1:33,,,Maxey 1' Driving Finger Roll Layup (15 PTS),32 - 31,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,135,2,1,1,2:37 PM,1:18,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,136,4,0,1,2:37 PM,1:15,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,137,1,75,1,2:37 PM,1:09,,,Grimes 2' Driving Finger Roll Layup (2 PTS),34 - 31,-3,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,138,1,96,1,2:37 PM,0:55,Portis 13' Turnaround Bank Hook Shot (2 PTS),,,34 - 33,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,139,2,79,1,2:37 PM,0:46,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,140,4,0,1,2:38 PM,0:43,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,141,1,6,1,2:38 PM,0:36,Rollins 4' Driving Layup (2 PTS),,,34 - 35,1,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400754,142,1,6,1,2:38 PM,0:31,,,Maxey 4' Driving Layup (17 PTS),36 - 35,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,143,1,1,1,2:38 PM,0:12,Kuzma 26' 3PT Jump Shot (7 PTS) (Rollins 1 AST),,,36 - 38,2,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,145,1,101,1,2:38 PM,0:03,,,Maxey 15' Driving Floating Jump Shot (19 PTS),38 - 38,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,146,6,2,1,2:39 PM,0:03,Trent Jr. S.FOUL (P1.T4) (J.Williams),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400754,148,8,0,1,2:39 PM,0:03,,,SUB: Edwards FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400754,150,3,10,1,2:39 PM,0:03,,,Maxey Free Throw 1 of 1 (20 PTS),39 - 38,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400754,152,1,98,1,2:40 PM,0:00,Kuzma Cutting Layup Shot (9 PTS) (Rollins 2 AST),,,39 - 40,1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400754,155,18,0,1,2:40 PM,0:00,,Instant Replay1st Period (2:40 PM EST),,39 - 40,1,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
0022400754,154,13,0,1,2:40 PM,0:00,,End of 1st Period (2:40 PM EST),,39 - 40,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400754,164,12,0,2,2:44 PM,12:00,,Start of 2nd Period (2:44 PM EST),,39 - 40,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
