GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300574,38,1,1,1,7:47 PM,8:52,Quickley 3PT Jump Shot (8 PTS) (Barrett 1 AST),,,2 - 13,11,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,40,9,1,1,7:47 PM,8:51,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300574,41,6,1,1,7:51 PM,8:37,Porter P.FOUL (P1.T1) (T.Washington),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300574,43,1,79,1,7:51 PM,8:25,,,Lowry 9' Pullup Jump Shot (2 PTS),4 - 13,9,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,44,1,75,1,7:52 PM,8:00,Quickley 7' Driving Finger Roll Layup (10 PTS),,,4 - 15,11,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,45,7,2,1,7:52 PM,8:00,,,Adebayo Violation:Defensive Goaltending (R.Hussey),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300574,46,6,2,1,7:52 PM,7:46,Porter S.FOUL (P2.T2) (R.Hussey),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300574,48,3,11,1,7:53 PM,7:46,,,Butler Free Throw 1 of 2 (1 PTS),5 - 15,10,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,49,8,0,1,7:53 PM,7:46,SUB: Young FOR Porter,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300574,51,3,12,1,7:53 PM,7:46,,,Butler Free Throw 2 of 2 (2 PTS),6 - 15,9,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,52,2,1,1,7:53 PM,7:33,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,53,4,0,1,7:53 PM,7:30,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,54,1,75,1,7:54 PM,7:12,,,Butler 1' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),8 - 15,7,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300574,56,6,2,1,7:54 PM,7:12,Barrett S.FOUL (P1.T3) (T.Washington),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300574,58,3,10,1,7:54 PM,7:12,,,Butler Free Throw 1 of 1 (5 PTS),9 - 15,6,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,59,1,1,1,7:54 PM,7:03,Trent Jr. 3PT Jump Shot (6 PTS) (Quickley 2 AST),,,9 - 18,9,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,61,2,1,1,7:55 PM,6:44,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,62,4,0,1,7:55 PM,6:44,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300574,64,1,9,1,7:55 PM,6:35,Barrett 2' Driving Dunk (2 PTS) (Quickley 3 AST),,,9 - 20,11,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,66,1,9,1,7:55 PM,6:18,,,Adebayo 1' Driving Dunk (4 PTS),11 - 20,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,67,6,2,1,7:55 PM,6:02,,,Lowry S.FOUL (P1.T2) (R.Hussey),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300574,69,3,11,1,7:56 PM,6:02,Barrett Free Throw 1 of 2 (3 PTS),,,11 - 21,10,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,70,8,0,1,7:56 PM,6:02,,,SUB: Martin FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300574,72,3,12,1,7:56 PM,6:02,Barrett Free Throw 2 of 2 (4 PTS),,,11 - 22,11,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,73,1,5,1,7:57 PM,5:52,,,Butler 3' Layup (7 PTS) (Jovic 1 AST),13 - 22,9,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300574,75,2,102,1,7:57 PM,5:25,MISS Quickley 8' Driving Floating Bank Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,76,4,0,1,7:57 PM,5:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300574,78,8,0,1,7:57 PM,5:24,SUB: Schroder FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300574,80,1,75,1,7:58 PM,5:08,,,Jovic Driving Finger Roll Layup (2 PTS),15 - 22,7,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,81,1,101,1,7:58 PM,4:55,Trent Jr. 9' Driving Floating Jump Shot (8 PTS) (Quickley 4 AST),,,15 - 24,9,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,83,2,6,1,7:58 PM,4:37,Barnes BLOCK (1 BLK),,MISS Butler 1' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300574,85,4,0,1,7:58 PM,4:34,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,86,1,108,1,7:58 PM,4:25,Barnes 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),,,15 - 26,11,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,88,2,1,1,7:59 PM,4:07,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,89,4,0,1,7:59 PM,4:04,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,90,1,2,1,7:59 PM,3:58,Barnes 27' 3PT Running Jump Shot (7 PTS) (Quickley 5 AST),,,15 - 29,14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,92,2,1,1,7:59 PM,3:38,,,MISS Jovic 25' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,93,4,0,1,7:59 PM,3:35,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,105,2,6,1,7:59 PM,3:26,MISS Trent Jr. 5' Driving Layup,,Lowry BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022300574,107,4,0,1,7:59 PM,3:24,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,180,5,1,1,7:59 PM,3:24,Trent Jr. STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,94,2,1,1,7:59 PM,3:16,MISS Schroder 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,95,4,0,1,7:59 PM,3:14,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,96,2,1,1,8:00 PM,3:08,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,97,4,0,1,8:00 PM,3:03,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,98,2,102,1,8:00 PM,2:55,MISS Quickley 7' Driving Floating Bank Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,99,4,0,1,8:00 PM,2:52,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,100,2,97,1,8:00 PM,2:52,MISS Young Tip Layup Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,101,4,0,1,8:00 PM,2:51,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,102,1,1,1,8:00 PM,2:34,,,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),18 - 29,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300574,104,9,1,1,8:00 PM,2:33,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300574,108,8,0,1,8:00 PM,2:33,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300574,109,8,0,1,8:00 PM,2:33,SUB: Dick FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300574,110,8,0,1,8:00 PM,2:33,SUB: Barrett FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300574,111,8,0,1,8:00 PM,2:33,,,SUB: Adebayo FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300574,112,8,0,1,8:00 PM,2:33,,,SUB: Highsmith FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300574,113,8,0,1,8:00 PM,2:33,,,SUB: Richardson FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300574,120,1,1,1,8:04 PM,2:15,Schroder 25' 3PT Jump Shot (3 PTS) (Dick 1 AST),,,18 - 32,14,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,122,2,73,1,8:04 PM,2:00,,,MISS Herro 1' Driving Reverse Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,123,4,0,1,8:04 PM,1:58,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,124,1,41,1,8:04 PM,1:53,Young Running Layup (2 PTS) (Barrett 2 AST),,,18 - 34,16,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,126,2,105,1,8:04 PM,1:27,,,MISS Adebayo 10' Turnaround Fadeaway Bank Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,127,4,0,1,8:05 PM,1:23,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,128,1,101,1,8:05 PM,1:10,Barrett 7' Driving Floating Jump Shot (6 PTS) (Dick 2 AST),,,18 - 36,18,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,130,2,1,1,8:05 PM,0:52,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,131,4,0,1,8:05 PM,0:50,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,132,1,79,1,8:05 PM,0:30,Dick 24' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),,,18 - 39,21,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,134,5,1,1,8:06 PM,0:14,Dick STEAL (1 STL),,Herro Bad Pass Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,136,1,50,1,8:06 PM,0:10,Barrett 1' Running Dunk (8 PTS) (Dick 3 AST),,,18 - 41,23,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,138,2,86,1,8:06 PM,0:00,,,MISS Adebayo 14' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,139,4,0,1,8:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300574,140,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,18 - 41,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300574,143,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,18 - 41,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300574,144,1,1,2,8:09 PM,11:38,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),,,18 - 44,26,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300574,146,2,1,2,8:10 PM,11:22,,,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,147,4,0,2,8:10 PM,11:19,Young REBOUND (Off:1 Def:5),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,148,6,2,2,8:10 PM,11:01,,,Richardson S.FOUL (P1.T1) (B.Taylor),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300574,150,3,11,2,8:10 PM,11:01,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,151,4,1,2,8:10 PM,11:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300574,152,3,12,2,8:11 PM,11:01,Barrett Free Throw 2 of 2 (9 PTS),,,18 - 45,27,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300574,153,2,63,2,8:11 PM,10:50,,,MISS D. Robinson 9' Fadeaway Jumper,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,154,4,0,2,8:11 PM,10:47,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,155,2,1,2,8:11 PM,10:47,Boucher BLOCK (1 BLK),,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022300574,157,4,0,2,8:11 PM,10:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300574,159,6,1,2,8:11 PM,10:44,Dick P.FOUL (P1.T1) (B.Taylor),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300574,161,2,1,2,8:12 PM,10:39,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300574,162,4,0,2,8:12 PM,10:35,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
